,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,17692572.0,16644.0,1063.0,273,3,HHV,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
8.0/F中層A,8.0,中層,A,18333561.0,17247.0,1063.0,290,3,HHV,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
12.0/F高層A,12.0,高層,A,18807659.0,17693.0,1063.0,290,3,HHV,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
3.0/F低層B,3.0,低層,B,20894960.0,19528.0,1070.0,162,2,HHV,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
8.0/F中層B,8.0,中層,B,22163854.0,20278.0,1093.0,175,2,HHV,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
12.0/F高層B,12.0,高層,B,22272050.0,20815.0,1070.0,167,2,HHV,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
3.0/F低層C,3.0,低層,C,17052728.0,16492.0,1034.0,277,3,HHV,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
8.0/F中層C,8.0,中層,C,17672094.0,17091.0,1034.0,294,3,HHV,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
12.0/F高層C,12.0,高層,C,17796676.0,17482.0,1018.0,309,3,HHV,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
3.0/F低層D,3.0,低層,D,17232435.0,16845.0,1023.0,275,3,HHV,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
8.0/F中層D,8.0,中層,D,17948535.0,17545.0,1023.0,318,3,HHV,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
12.0/F高層D,12.0,高層,D,15997995.0,17835.0,897.0,262,3,HHV,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
