,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,24584812.300448634,13771.0,1480.0,301,4,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
10.0/F中層A,10.0,中層,A,23250957.8753843,14278.0,1350.0,323,4,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
17.0/F高層A,17.0,高層,A,13804081.691694083,6665.0,750.0,240,3,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
4.0/F低層B,4.0,低層,B,24004361.623694707,14014.0,1420.0,327,3,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
10.0/F中層B,10.0,中層,B,24953299.567146033,14568.0,1420.0,336,3,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
17.0/F高層B,17.0,高層,B,13519895.035651624,6616.0,740.0,356,3,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
4.0/F低層C,4.0,低層,C,22202238.385837622,13634.0,1350.0,386,4,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
10.0/F中層C,10.0,中層,C,23260728.55385834,14284.0,1350.0,329,3,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
17.0/F高層C,17.0,高層,C,20825441.2257516,14756.0,1170.0,380,4,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
4.0/F低層D,4.0,低層,D,21775151.173428033,14103.0,1280.0,313,4,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
10.0/F中層D,10.0,中層,D,22693836.201307897,14698.0,1280.0,330,4,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
17.0/F高層D,17.0,高層,D,23147774.685672063,14992.0,1280.0,331,4,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
