,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7727160.0,18398.0,420.0,407,3,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
12.0/F中層A,12.0,中層,A,8089620.0,19261.0,420.0,399,3,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
20.0/F高層A,20.0,高層,A,8487360.0,20208.0,420.0,400,3,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
5.0/F低層B,5.0,低層,B,8405480.0,17884.0,470.0,324,3,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
12.0/F中層B,12.0,中層,B,8739180.0,18594.0,470.0,343,3,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
20.0/F高層B,20.0,高層,B,9202130.0,19579.0,470.0,345,3,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
5.0/F低層C,5.0,低層,C,8228290.0,17507.0,470.0,355,3,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
12.0/F中層C,12.0,中層,C,8454360.0,17988.0,470.0,415,3,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
20.0/F高層C,20.0,高層,C,9107660.0,19378.0,470.0,353,3,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
5.0/F低層CD,5.0,低層,CD,16052040.0,18036.0,890.0,217,4,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
12.0/F中層CD,12.0,中層,CD,16816550.0,18895.0,890.0,233,4,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
20.0/F高層CD,20.0,高層,CD,17694980.0,19882.0,890.0,227,4,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
5.0/F低層D,5.0,低層,D,7816620.0,18611.0,420.0,378,4,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
12.0/F中層D,12.0,中層,D,8230320.0,19596.0,420.0,373,4,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
20.0/F高層D,20.0,高層,D,8609160.0,20498.0,420.0,360,4,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
5.0/F低層E,5.0,低層,E,7363600.0,18409.0,400.0,348,3,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
12.0/F中層E,12.0,中層,E,7754800.0,19387.0,400.0,327,3,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
20.0/F高層E,20.0,高層,E,8096000.0,20240.0,400.0,364,4,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
5.0/F低層F,5.0,低層,F,7302800.0,18257.0,400.0,341,4,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
12.0/F中層F,12.0,中層,F,7675200.0,19188.0,400.0,341,4,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
20.0/F高層F,20.0,高層,F,7956800.0,19892.0,400.0,341,4,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
