,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,23980880.0,20152.0,1190.0,353,4,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
16.0/F中層A,16.0,中層,A,24486630.0,20577.0,1190.0,335,3,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
24.0/F高層A,24.0,高層,A,25987220.0,21838.0,1190.0,348,4,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
7.0/F低層B,7.0,低層,B,23775632.0,19946.0,1192.0,367,3,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
16.0/F中層B,16.0,中層,B,25060608.0,21024.0,1192.0,372,3,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
24.0/F高層B,24.0,高層,B,26452864.0,22192.0,1192.0,348,3,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
7.0/F低層C,7.0,低層,C,25842856.0,21148.0,1222.0,335,3,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
16.0/F中層C,16.0,中層,C,27763840.0,22720.0,1222.0,345,3,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
24.0/F高層C,24.0,高層,C,28818426.0,23583.0,1222.0,401,4,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
7.0/F低層D,7.0,低層,D,24795225.0,20241.0,1225.0,368,4,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
16.0/F中層D,16.0,中層,D,26501650.0,21634.0,1225.0,382,4,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
24.0/F高層D,24.0,高層,D,28058625.0,22905.0,1225.0,370,4,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
