,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,22137340.0,22822.0,970.0,339,3,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
10.0/F中層1,10.0,中層,1,23021980.000000004,23734.0,970.0,351,3,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
17.0/F高層1,17.0,高層,1,24091890.0,24837.0,970.0,332,3,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
4.0/F低層2,4.0,低層,2,23339170.0,24061.0,970.0,377,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
10.0/F中層2,10.0,中層,2,23523470.0,24251.0,970.0,370,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
17.0/F高層2,17.0,高層,2,24728210.0,25493.0,970.0,343,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
4.0/F低層3,4.0,低層,3,20887410.0,23469.0,890.0,365,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
10.0/F中層3,10.0,中層,3,21692860.000000004,24374.0,890.0,364,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
17.0/F高層3,17.0,高層,3,22680760.0,25484.0,890.0,339,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
4.0/F低層4,4.0,低層,4,20771710.0,23339.0,890.0,319,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
10.0/F中層4,10.0,中層,4,21575380.0,24242.0,890.0,321,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
17.0/F高層4,17.0,高層,4,22559720.0,25348.0,890.0,299,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
