,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,14082673.535131916,7762.0,657.0,379,3,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
6.0/F中層A,6.0,中層,A,14376591.740838096,7924.0,657.0,402,3,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
10.0/F高層A,10.0,高層,A,14748525.272750236,8129.0,657.0,380,3,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
3.0/F低層B,3.0,低層,B,13115671.205720782,7587.0,626.0,352,3,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
6.0/F中層B,6.0,中層,B,13404364.64072215,7754.0,626.0,359,3,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
10.0/F高層B,10.0,高層,B,13798508.971143177,7982.0,626.0,350,3,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
3.0/F低層C,3.0,低層,C,9765444.397142047,6573.0,538.0,273,4,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
6.0/F中層C,6.0,中層,C,9966012.629853772,6708.0,538.0,281,4,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
10.0/F高層C,10.0,高層,C,5854838.723395018,5054.0,368.0,360,4,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
3.0/F低層D,3.0,低層,D,7316079.404333417,8319.0,531.0,169,2,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
6.0/F中層D,6.0,中層,D,8202557.110736601,9327.0,531.0,168,2,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
10.0/F高層D,10.0,高層,D,8427694.306013599,9583.0,531.0,160,2,HHV,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道"
