,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9459216,14508,652,325,3,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
20.0/F中層A,20.0,中層,A,9716104,14902,652,321,3,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
33.0/F高層A,33.0,高層,A,11028580,16915,652,385,4,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
8.0/F低層B,8.0,低層,B,9442400,14800,638,354,3,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
20.0/F中層B,20.0,中層,B,10296044,16138,638,336,3,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
33.0/F高層B,33.0,高層,B,10761146,16867,638,326,3,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
8.0/F低層C,8.0,低層,C,8104653,15263,531,398,3,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
20.0/F中層C,20.0,中層,C,8588394,16174,531,395,3,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
33.0/F高層C,33.0,高層,C,8951067,16857,531,372,3,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
8.0/F低層D,8.0,低層,D,7246316,13444,539,399,4,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
20.0/F中層D,20.0,中層,D,7606907,14113,539,345,3,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
33.0/F高層D,33.0,高層,D,7997682,14838,539,366,3,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
8.0/F低層E,8.0,低層,E,7862020,14834,530,340,3,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
20.0/F中層E,20.0,中層,E,8597130,16221,530,376,3,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
33.0/F高層E,33.0,高層,E,8872200,16740,530,371,3,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
8.0/F低層F,8.0,低層,F,7894734,15009,526,374,3,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
20.0/F中層F,20.0,中層,F,8406006,15981,526,369,3,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
33.0/F高層F,33.0,高層,F,8499108,16158,526,385,3,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
8.0/F低層G,8.0,低層,G,7795846,14821,526,376,4,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
20.0/F中層G,20.0,中層,G,8418630,16005,526,397,4,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
33.0/F高層G,33.0,高層,G,8913596,16946,526,320,3,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
8.0/F低層H,8.0,低層,H,8072430,15231,530,388,4,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
20.0/F中層H,20.0,中層,H,8735990,16483,530,409,4,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
33.0/F高層H,33.0,高層,H,9113880,17196,530,324,3,HA,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路"
