,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6142752.0,12188,504.0,359,3,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
19/F中層1,19,中層,1,6344352.0,12588,504.0,346,3,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
30/F高層1,30,高層,1,6635664.0,13166,504.0,363,3,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
7/F低層2,7,低層,2,5752754.0,12266,469.0,372,4,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
19/F中層2,19,中層,2,6435618.0,13722,469.0,357,4,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
30/F高層2,30,高層,2,6754069.0,14401,469.0,388,4,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
7/F低層3,7,低層,3,5928629.0,12641,469.0,398,4,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
19/F中層3,19,中層,3,6433742.0,13718,469.0,346,3,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
30/F高層3,30,高層,3,6709514.0,14306,469.0,378,3,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
7/F低層4,7,低層,4,6011642.0,12194,493.0,369,3,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
19/F中層4,19,中層,4,6707758.0,13606,493.0,386,3,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
30/F高層4,30,高層,4,7066662.0,14334,493.0,381,3,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
7/F低層5,7,低層,5,6000624.0,11906,504.0,350,3,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
19/F中層5,19,中層,5,6339816.0,12579,504.0,359,3,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
30/F高層5,30,高層,5,6629616.0,13154,504.0,417,4,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
7/F低層6,7,低層,6,5914559.0,12611,469.0,337,3,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
19/F中層6,19,中層,6,6196428.0,13212,469.0,372,3,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
30/F高層6,30,高層,6,6257398.0,13342,469.0,329,3,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
7/F低層7,7,低層,7,5679121.0,12109,469.0,391,4,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
19/F中層7,19,中層,7,6179075.0,13175,469.0,397,4,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
30/F高層7,30,高層,7,6137803.0,13087,469.0,398,4,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
7/F低層8,7,低層,8,5920437.0,12009,493.0,355,4,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
19/F中層8,19,中層,8,6381392.0,12944,493.0,347,4,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
30/F高層8,30,高層,8,6829036.0,13852,493.0,374,4,HA,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道"
