,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4688730.0,7947,590.0,81,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層A,18,中層,A,4887560.0,8284,590.0,71,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層A,29,高層,A,5106450.0,8655,590.0,60,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
8/F低層B,8,低層,B,4679605.0,7945,589.0,81,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層B,18,中層,B,4878098.0,8282,589.0,71,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層B,29,高層,B,5096028.0,8652,589.0,60,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
8/F低層C,8,低層,C,4679605.0,7945,589.0,81,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層C,18,中層,C,4878098.0,8282,589.0,71,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層C,29,高層,C,5096028.0,8652,589.0,60,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
8/F低層D,8,低層,D,5046860.0,8554,590.0,177,2,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層D,18,中層,D,5316490.0,9011,590.0,182,2,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層D,29,高層,D,5576090.0,9451,590.0,160,2,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
8/F低層E,8,低層,E,4176160.0,9712,430.0,297,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層E,18,中層,E,4197230.0,9761,430.0,195,2,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層E,29,高層,E,4877920.0,11344,430.0,165,2,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
8/F低層F,8,低層,F,5226060.0,10820,483.0,164,2,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層F,18,中層,F,5418294.0,11218,483.0,75,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層F,29,高層,F,5693121.0,11787,483.0,86,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
8/F低層G,8,低層,G,4679605.0,7945,589.0,81,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層G,18,中層,G,4878098.0,8282,589.0,71,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層G,29,高層,G,5096028.0,8652,589.0,60,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
8/F低層H,8,低層,H,4679605.0,7945,589.0,122,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層H,18,中層,H,6155050.0,10450,589.0,269,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層H,29,高層,H,5096028.0,8652,589.0,91,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
8/F低層J,8,低層,J,4107432.0,8504,483.0,142,2,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層J,18,中層,J,5418294.0,11218,483.0,75,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層J,29,高層,J,5693121.0,11787,483.0,86,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
8/F低層K,8,低層,K,4309890.0,10023,430.0,189,2,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層K,18,中層,K,4857280.0,11296,430.0,123,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層K,29,高層,K,5103670.0,11869,430.0,140,1,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
