,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,30811165.0,32263,955.0,404,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
21/F中層A,21,中層,A,32827170.0,34374,955.0,404,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
31/F高層A,31,高層,A,33834695.0,35429,955.0,405,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
10/F低層B,10,低層,B,24757326.0,29403,842.0,404,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
21/F中層B,21,中層,B,27352370.0,32485,842.0,405,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
31/F高層B,31,高層,B,29497786.0,35033,842.0,405,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
10/F低層C,10,低層,C,27431200.0,32272,850.0,404,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
21/F中層C,21,中層,C,29201750.0,34355,850.0,404,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
31/F高層C,31,高層,C,30098500.0,35410,850.0,406,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
10/F低層D,10,低層,D,26892279.0,29199,921.0,404,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
21/F中層D,21,中層,D,28567578.0,31018,921.0,405,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
31/F高層D,31,高層,D,31491753.0,34193,921.0,406,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
10/F低層E,10,低層,E,10488819.0,30759,341.0,403,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
21/F中層E,21,中層,E,10677051.0,31311,341.0,405,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
31/F高層E,31,高層,E,11138765.0,32665,341.0,406,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
10/F低層F,10,低層,F,18525888.0,30672,604.0,388,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
21/F中層F,21,中層,F,18890100.0,31275,604.0,367,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
31/F高層F,31,高層,F,19654160.0,32540,604.0,343,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
