,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2875788.0,7548,381.0,318,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
19/F中層1,19,中層,1,3013329.0,7909,381.0,326,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
29/F高層1,29,高層,1,3187065.0,8365,381.0,331,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
9/F低層11,9,低層,11,2825877.0,7417,381.0,373,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
19/F中層11,19,中層,11,2969895.0,7795,381.0,393,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
29/F高層11,29,高層,11,3073908.0,8068,381.0,347,3,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
9/F低層12,9,低層,12,3688230.0,7527,490.0,349,5,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
19/F中層12,19,中層,12,3964590.0,8091,490.0,311,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
29/F高層12,29,高層,12,4145400.0,8460,490.0,350,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
9/F低層13,9,低層,13,3678430.0,7507,490.0,347,5,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
19/F中層13,19,中層,13,3960670.0,8083,490.0,311,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
29/F高層13,29,高層,13,4140990.0,8451,490.0,350,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
9/F低層14,9,低層,14,2909697.0,7637,381.0,343,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
19/F中層14,19,中層,14,3224403.0,8463,381.0,351,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
29/F高層14,29,高層,14,3367659.0,8839,381.0,370,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
9/F低層17,9,低層,17,2875788.0,7548,381.0,318,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
19/F中層17,19,中層,17,3013329.0,7909,381.0,326,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
29/F高層17,29,高層,17,3187065.0,8365,381.0,331,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
