,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,6387155.0,13855,461.0,357,4,HA,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街"
15/F中層1,15,中層,1,6451695.0,13995,461.0,365,4,HA,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街"
24/F高層1,24,高層,1,6566023.0,14243,461.0,360,4,HA,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街"
6/F低層2,6,低層,2,6326764.0,13724,461.0,405,3,HA,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街"
15/F中層2,15,中層,2,6486731.0,14071,461.0,435,3,HA,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街"
24/F高層2,24,高層,2,6457227.0,14007,461.0,388,3,HA,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街"
6/F低層3,6,低層,3,6156900.0,13682,450.0,411,3,HA,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街"
15/F中層3,15,中層,3,6235650.0,13857,450.0,423,3,HA,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街"
24/F高層3,24,高層,3,6714450.0,14921,450.0,387,3,HA,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街"
6/F低層4,6,低層,4,7490938.0,13546,553.0,392,4,HA,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街"
15/F中層4,15,中層,4,7639142.0,13814,553.0,371,4,HA,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街"
24/F高層4,24,高層,4,7782922.0,14074,553.0,349,4,HA,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街"
6/F低層5,6,低層,5,7145313.0,12921,553.0,326,3,HA,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街"
15/F中層5,15,中層,5,7440062.0,13454,553.0,363,3,HA,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街"
24/F高層5,24,高層,5,7716562.0,13954,553.0,381,3,HA,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街"
6/F低層6,6,低層,6,6242850.0,13873,450.0,357,4,HA,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街"
15/F中層6,15,中層,6,6333750.0,14075,450.0,362,4,HA,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街"
24/F高層6,24,高層,6,6421050.0,14269,450.0,360,4,HA,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街"
