,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8243998.0,15673,526.0,366,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
18/F中層A,18,中層,A,8743172.0,16622,526.0,364,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
29/F高層A,29,高層,A,9119262.0,17337,526.0,326,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
7/F低層B,7,低層,B,8314479.0,15777,527.0,354,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
18/F中層B,18,中層,B,8688122.0,16486,527.0,396,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
29/F高層B,29,高層,B,8837263.0,16769,527.0,404,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
7/F低層C,7,低層,C,8258090.0,15670,527.0,389,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
18/F中層C,18,中層,C,8350842.0,15846,527.0,400,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
29/F高層C,29,高層,C,8513158.0,16154,527.0,428,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
7/F低層D,7,低層,D,8013084.0,15234,526.0,404,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
18/F中層D,18,中層,D,8392330.0,15955,526.0,391,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
29/F高層D,29,高層,D,8953046.0,17021,526.0,367,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
7/F低層E,7,低層,E,11614576.0,15632,743.0,386,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
18/F中層E,18,中層,E,12191144.0,16408,743.0,425,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
29/F高層E,29,高層,E,13153329.0,17703,743.0,408,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
7/F低層F,7,低層,F,12204368.0,16316,748.0,420,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
18/F中層F,18,中層,F,12604548.0,16851,748.0,389,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
29/F高層F,29,高層,F,13207436.0,17657,748.0,364,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
7/F低層G,7,低層,G,12568644.0,16803,748.0,345,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
18/F中層G,18,中層,G,13110196.0,17527,748.0,376,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
29/F高層G,29,高層,G,13843984.0,18508,748.0,352,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
7/F低層H,7,低層,H,12164396.0,16372,743.0,407,4,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
18/F中層H,18,中層,H,12897737.0,17359,743.0,341,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
29/F高層H,29,高層,H,13252148.0,17836,743.0,337,3,HA,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路"
