,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6893424.0,11664,591.0,386,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20/F中層A,20,中層,A,7312443.0,12373,591.0,351,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32/F高層A,32,高層,A,7671771.0,12981,591.0,363,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7/F低層B,7,低層,B,5704390.0,12137,470.0,354,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20/F中層B,20,中層,B,6122220.0,13026,470.0,394,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32/F高層B,32,高層,B,5989210.0,12743,470.0,391,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7/F低層C,7,低層,C,6780327.0,11751,577.0,331,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20/F中層C,20,中層,C,7002472.0,12136,577.0,381,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32/F高層C,32,高層,C,7405218.0,12834,577.0,379,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7/F低層D,7,低層,D,7697088.0,13363,576.0,383,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20/F中層D,20,中層,D,8202816.0,14241,576.0,345,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32/F高層D,32,高層,D,8875008.0,15408,576.0,352,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7/F低層E,7,低層,E,5183426.0,12283,422.0,366,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20/F中層E,20,中層,E,5574620.0,13210,422.0,339,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32/F高層E,32,高層,E,5626948.0,13334,422.0,400,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7/F低層F,7,低層,F,5417214.0,12837,422.0,376,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20/F中層F,20,中層,F,5377124.0,12742,422.0,426,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32/F高層F,32,高層,F,5884368.0,13944,422.0,407,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7/F低層G,7,低層,G,6710400.0,11650,576.0,372,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20/F中層G,20,中層,G,7041600.0,12225,576.0,377,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32/F高層G,32,高層,G,7988544.0,13869,576.0,380,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7/F低層H,7,低層,H,6475094.0,11222,577.0,384,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20/F中層H,20,中層,H,6954004.0,12052,577.0,379,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32/F高層H,32,高層,H,7241350.0,12550,577.0,366,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7/F低層J,7,低層,J,5250840.0,11172,470.0,320,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20/F中層J,20,中層,J,5485370.0,11671,470.0,339,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32/F高層J,32,高層,J,5724600.0,12180,470.0,347,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7/F低層K,7,低層,K,6705486.0,11346,591.0,355,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20/F中層K,20,中層,K,6854418.0,11598,591.0,340,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32/F高層K,32,高層,K,7381590.0,12490,591.0,328,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
