,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,11773090.0,15430,763.0,340,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
18/F中層A,18,中層,A,12399513.0,16251,763.0,323,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
29/F高層A,29,高層,A,13128178.0,17206,763.0,407,4,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
7/F低層B,7,低層,B,10832262.0,14658,739.0,362,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
18/F中層B,18,中層,B,11807003.0,15977,739.0,369,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
29/F高層B,29,高層,B,12376772.0,16748,739.0,353,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
7/F低層C,7,低層,C,10758258.0,14499,742.0,391,4,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
18/F中層C,18,中層,C,11151518.0,15029,742.0,364,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
29/F高層C,29,高層,C,11857902.0,15981,742.0,410,4,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
7/F低層D,7,低層,D,11139770.0,15515,718.0,371,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
18/F中層D,18,中層,D,11299884.0,15738,718.0,414,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
29/F高層D,29,高層,D,11027762.0,15359,718.0,420,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
7/F低層E,7,低層,E,9214200.0,15357,600.0,358,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
18/F中層E,18,中層,E,9655800.0,16093,600.0,393,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
29/F高層E,29,高層,E,10374000.0,17290,600.0,386,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
7/F低層F,7,低層,F,8567805.0,14115,607.0,360,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
18/F中層F,18,中層,F,9002417.0,14831,607.0,389,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
29/F高層F,29,高層,F,9539005.0,15715,607.0,398,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
7/F低層G,7,低層,G,8726913.0,14283,611.0,380,4,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
18/F中層G,18,中層,G,9075183.0,14853,611.0,326,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
29/F高層G,29,高層,G,9986184.0,16344,611.0,362,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
7/F低層H,7,低層,H,9083304.0,14842,612.0,345,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
18/F中層H,18,中層,H,9534348.0,15579,612.0,392,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
29/F高層H,29,高層,H,10245492.0,16741,612.0,407,3,HA,"HOI YAT COURT(Block 6,Phase 1,SOUTH HORIZONS),6 SOUTH HORIZON DR|海怡半島,1期,6座(海逸閣),6 海怡路"
