,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,6058800.0,13770,440.0,388,4,HA,"HOI SHAN COURT(Block C,Phase 4,ABERDEEN CTR),16 NAM NING ST|香港仔中心,4期,C座(海珊閣),16 南寧街"
14/F中層1,14,中層,1,6433240.0,14621,440.0,321,3,HA,"HOI SHAN COURT(Block C,Phase 4,ABERDEEN CTR),16 NAM NING ST|香港仔中心,4期,C座(海珊閣),16 南寧街"
23/F高層1,23,高層,1,6662920.0,15143,440.0,409,4,HA,"HOI SHAN COURT(Block C,Phase 4,ABERDEEN CTR),16 NAM NING ST|香港仔中心,4期,C座(海珊閣),16 南寧街"
6/F低層2,6,低層,2,5811520.0,13208,440.0,390,3,HA,"HOI SHAN COURT(Block C,Phase 4,ABERDEEN CTR),16 NAM NING ST|香港仔中心,4期,C座(海珊閣),16 南寧街"
14/F中層2,14,中層,2,6049560.0,13749,440.0,394,3,HA,"HOI SHAN COURT(Block C,Phase 4,ABERDEEN CTR),16 NAM NING ST|香港仔中心,4期,C座(海珊閣),16 南寧街"
23/F高層2,23,高層,2,6279240.0,14271,440.0,349,3,HA,"HOI SHAN COURT(Block C,Phase 4,ABERDEEN CTR),16 NAM NING ST|香港仔中心,4期,C座(海珊閣),16 南寧街"
6/F低層3,6,低層,3,6042960.0,13734,440.0,370,3,HA,"HOI SHAN COURT(Block C,Phase 4,ABERDEEN CTR),16 NAM NING ST|香港仔中心,4期,C座(海珊閣),16 南寧街"
14/F中層3,14,中層,3,6305200.0,14330,440.0,394,3,HA,"HOI SHAN COURT(Block C,Phase 4,ABERDEEN CTR),16 NAM NING ST|香港仔中心,4期,C座(海珊閣),16 南寧街"
23/F高層3,23,高層,3,6554240.0,14896,440.0,414,3,HA,"HOI SHAN COURT(Block C,Phase 4,ABERDEEN CTR),16 NAM NING ST|香港仔中心,4期,C座(海珊閣),16 南寧街"
6/F低層4,6,低層,4,7550220.0,13246,570.0,375,4,HA,"HOI SHAN COURT(Block C,Phase 4,ABERDEEN CTR),16 NAM NING ST|香港仔中心,4期,C座(海珊閣),16 南寧街"
14/F中層4,14,中層,4,7892220.0,13846,570.0,341,3,HA,"HOI SHAN COURT(Block C,Phase 4,ABERDEEN CTR),16 NAM NING ST|香港仔中心,4期,C座(海珊閣),16 南寧街"
23/F高層4,23,高層,4,8151570.0,14301,570.0,321,3,HA,"HOI SHAN COURT(Block C,Phase 4,ABERDEEN CTR),16 NAM NING ST|香港仔中心,4期,C座(海珊閣),16 南寧街"
6/F低層5,6,低層,5,7935540.0,13922,570.0,325,3,HA,"HOI SHAN COURT(Block C,Phase 4,ABERDEEN CTR),16 NAM NING ST|香港仔中心,4期,C座(海珊閣),16 南寧街"
14/F中層5,14,中層,5,8219400.0,14420,570.0,348,3,HA,"HOI SHAN COURT(Block C,Phase 4,ABERDEEN CTR),16 NAM NING ST|香港仔中心,4期,C座(海珊閣),16 南寧街"
23/F高層5,23,高層,5,8387550.0,14715,570.0,334,3,HA,"HOI SHAN COURT(Block C,Phase 4,ABERDEEN CTR),16 NAM NING ST|香港仔中心,4期,C座(海珊閣),16 南寧街"
6/F低層6,6,低層,6,5900840.0,13411,440.0,403,4,HA,"HOI SHAN COURT(Block C,Phase 4,ABERDEEN CTR),16 NAM NING ST|香港仔中心,4期,C座(海珊閣),16 南寧街"
14/F中層6,14,中層,6,6288920.0,14293,440.0,342,3,HA,"HOI SHAN COURT(Block C,Phase 4,ABERDEEN CTR),16 NAM NING ST|香港仔中心,4期,C座(海珊閣),16 南寧街"
23/F高層6,23,高層,6,6419600.0,14590,440.0,360,3,HA,"HOI SHAN COURT(Block C,Phase 4,ABERDEEN CTR),16 NAM NING ST|香港仔中心,4期,C座(海珊閣),16 南寧街"
