,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5288640.0,12592,420.0,296,3,HA,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街"
7/F中層A,7,中層,A,5357520.0,12756,420.0,298,3,HA,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街"
10/F高層A,10,高層,A,5426820.0,12921,420.0,292,3,HA,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街"
4/F低層B,4,低層,B,5080074.0,12637,402.0,250,3,HA,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街"
7/F中層B,7,中層,B,5146806.0,12803,402.0,253,3,HA,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街"
10/F高層B,10,高層,B,5212734.0,12967,402.0,248,3,HA,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街"
4/F低層C,4,低層,C,5035932.0,12717,396.0,287,3,HA,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街"
7/F中層C,7,中層,C,5101272.0,12882,396.0,292,3,HA,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街"
10/F高層C,10,高層,C,5166612.0,13047,396.0,287,3,HA,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街"
4/F低層D,4,低層,D,5247887.0,13087,401.0,328,3,HA,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街"
7/F中層D,7,中層,D,5317661.0,13261,401.0,330,3,HA,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街"
10/F高層D,10,高層,D,5350142.0,13342,401.0,398,4,HA,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街"
