,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4927026.0,8814,559.0,357,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
19/F中層1,19,中層,1,5226650.0,9350,559.0,325,3,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
29/F高層1,29,高層,1,5314972.0,9508,559.0,378,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
8/F低層10,8,低層,10,3290220.0,8124,405.0,323,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
19/F中層10,19,中層,10,3452220.0,8524,405.0,339,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
29/F高層10,29,高層,10,3594780.0,8876,405.0,316,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
8/F低層2,8,低層,2,4806282.0,8598,559.0,390,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
19/F中層2,19,中層,2,5049447.0,9033,559.0,351,3,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
29/F高層2,29,高層,2,5067894.0,9066,559.0,342,3,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
8/F低層3,8,低層,3,3306015.0,8163,405.0,334,5,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
19/F中層3,19,中層,3,3451815.0,8523,405.0,306,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
29/F高層3,29,高層,3,3625155.0,8951,405.0,354,5,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
8/F低層4,8,低層,4,5491530.0,8514,645.0,325,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
19/F中層4,19,中層,4,5514750.0,8550,645.0,360,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
29/F高層4,29,高層,4,5716635.0,8863,645.0,370,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
8/F低層5,8,低層,5,3213675.0,7935,405.0,350,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
19/F中層5,19,中層,5,3402810.0,8402,405.0,358,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
29/F高層5,29,高層,5,3562785.0,8797,405.0,336,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
8/F低層6,8,低層,6,4788953.0,8567,559.0,376,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
19/F中層6,19,中層,6,5189756.0,9284,559.0,403,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
29/F高層6,29,高層,6,5233358.0,9362,559.0,379,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
8/F低層8,8,低層,8,3303990.0,8158,405.0,322,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
19/F中層8,19,中層,8,3468825.0,8565,405.0,349,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
29/F高層8,29,高層,8,3621105.0,8941,405.0,335,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
8/F低層9,8,低層,9,5747595.0,8911,645.0,381,4,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
19/F中層9,19,中層,9,5484435.0,8503,645.0,330,3,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
29/F高層9,29,高層,9,5762430.0,8934,645.0,349,3,HA,"HUNG FUK COURT(Block B),TIN WAN NEW ST|鴻褔苑B座,田灣新街"
