,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5450352,13008,419,395,4,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
14.0/F中層1,14.0,中層,1,5602868,13372,419,335,3,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
23.0/F高層1,23.0,高層,1,5877313,14027,419,402,4,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
6.0/F低層2,6.0,低層,2,4755840,12385,384,358,4,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
14.0/F中層2,14.0,中層,2,5457408,14212,384,398,4,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
23.0/F高層2,23.0,高層,2,5750784,14976,384,389,4,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
6.0/F低層3,6.0,低層,3,5528064,14396,384,398,3,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
14.0/F中層3,14.0,中層,3,5739648,14947,384,383,3,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
23.0/F高層3,23.0,高層,3,5973888,15557,384,343,3,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
6.0/F低層4,6.0,低層,4,5389178,12862,419,397,4,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
14.0/F中層4,14.0,中層,4,5587784,13336,419,344,3,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
23.0/F高層4,23.0,高層,4,5811530,13870,419,402,4,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
6.0/F低層5,6.0,低層,5,5415575,12925,419,403,4,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
14.0/F中層5,14.0,中層,5,5622561,13419,419,337,3,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
23.0/F高層5,23.0,高層,5,5892816,14064,419,403,4,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
6.0/F低層6,6.0,低層,6,5343360,13915,384,365,4,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
14.0/F中層6,14.0,中層,6,5278080,13745,384,388,4,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
23.0/F高層6,23.0,高層,6,5566464,14496,384,369,4,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
6.0/F低層7,6.0,低層,7,5197056,13534,384,377,3,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
14.0/F中層7,14.0,中層,7,5404032,14073,384,417,3,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
23.0/F高層7,23.0,高層,7,5624448,14647,384,412,3,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
6.0/F低層8,6.0,低層,8,5462503,13037,419,320,3,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
14.0/F中層8,14.0,中層,8,5553845,13255,419,405,4,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
23.0/F高層8,23.0,高層,8,5781781,13799,419,368,4,HA,"YAT FAI HSE,YUE FAI COURT,YUE KWONG RD|日暉閣(漁暉苑),漁光道"
