,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層1,0,低層,1,175241324.0,51481,3404.0,313,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F中層1,0,中層,1,175241324.0,51481,3404.0,313,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F高層1,0,高層,1,175241324.0,51481,3404.0,313,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F低層10,0,低層,10,133701840.0,50760,2634.0,153,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F中層10,0,中層,10,133701840.0,50760,2634.0,153,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F高層10,0,高層,10,133701840.0,50760,2634.0,153,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F低層11,0,低層,11,139338080.0,52640,2647.0,304,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F中層11,0,中層,11,139338080.0,52640,2647.0,304,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F高層11,0,高層,11,139338080.0,52640,2647.0,304,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F低層12,0,低層,12,138948754.0,50582,2747.0,210,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F中層12,0,中層,12,138948754.0,50582,2747.0,210,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F高層12,0,高層,12,138948754.0,50582,2747.0,210,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F低層16,0,低層,16,138278604.0,51063,2708.0,157,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F中層16,0,中層,16,138278604.0,51063,2708.0,157,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F高層16,0,高層,16,138278604.0,51063,2708.0,157,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F低層18,0,低層,18,149790876.0,53727,2788.0,309,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F中層18,0,中層,18,149790876.0,53727,2788.0,309,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F高層18,0,高層,18,149790876.0,53727,2788.0,309,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F低層2,0,低層,2,127665180.0,49772,2565.0,299,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F中層2,0,中層,2,127665180.0,49772,2565.0,299,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F高層2,0,高層,2,127665180.0,49772,2565.0,299,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F低層3,0,低層,3,144768390.0,51519,2810.0,159,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F中層3,0,中層,3,144768390.0,51519,2810.0,159,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F高層3,0,高層,3,144768390.0,51519,2810.0,159,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F低層6,0,低層,6,192145884.0,54649,3516.0,163,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F中層6,0,中層,6,192145884.0,54649,3516.0,163,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F高層6,0,高層,6,192145884.0,54649,3516.0,163,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F低層8,0,低層,8,203368056.0,56148,3622.0,234,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F中層8,0,中層,8,203368056.0,56148,3622.0,234,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0/F高層8,0,高層,8,203368056.0,56148,3622.0,234,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
