,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,4721705.0,15481,305.0,395,4,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
19/F中層1,19,中層,1,4817475.0,15795,305.0,337,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
28/F高層1,28,高層,1,5021215.0,16463,305.0,344,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
10/F低層2,10,低層,2,4815645.0,15789,305.0,352,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
19/F中層2,19,中層,2,4995290.0,16378,305.0,364,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
28/F高層2,28,高層,2,5172800.0,16960,305.0,363,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
10/F低層3,10,低層,3,5040750.0,15510,325.0,346,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
19/F中層3,19,中層,3,5258825.0,16181,325.0,375,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
28/F高層3,28,高層,3,5462925.0,16809,325.0,370,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
10/F低層4,10,低層,4,5210400.0,16032,325.0,348,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
19/F中層4,19,中層,4,5417425.0,16669,325.0,379,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
28/F高層4,28,高層,4,5468775.0,16827,325.0,367,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
10/F低層5,10,低層,5,7028100.0,15618,450.0,326,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
19/F中層5,19,中層,5,7528950.0,16731,450.0,324,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
28/F高層5,28,高層,5,7776000.0,17280,450.0,323,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
10/F低層6,10,低層,6,7006500.0,15570,450.0,345,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
19/F中層6,19,中層,6,7310700.0,16246,450.0,360,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
28/F高層6,28,高層,6,7595550.0,16879,450.0,350,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
10/F低層7,10,低層,7,6625350.0,14723,450.0,384,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
19/F中層7,19,中層,7,6903000.0,15340,450.0,365,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
28/F高層7,28,高層,7,7181550.0,15959,450.0,345,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
10/F低層8,10,低層,8,5245500.0,16140,325.0,374,4,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
19/F中層8,19,中層,8,5427825.0,16701,325.0,345,3,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
28/F高層8,28,高層,8,5510050.0,16954,325.0,379,4,HA,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道"
