,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2896743.0,7603,381.0,349,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20/F中層1,20,中層,1,3148584.0,8264,381.0,357,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30/F高層1,30,高層,1,3275076.0,8596,381.0,322,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
9/F低層10,9,低層,10,2873502.0,7542,381.0,344,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20/F中層10,20,中層,10,3057525.0,8025,381.0,347,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30/F高層10,30,高層,10,3315843.0,8703,381.0,319,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
9/F低層11,9,低層,11,2883027.0,7567,381.0,364,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20/F中層11,20,中層,11,3117723.0,8183,381.0,348,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30/F高層11,30,高層,11,3315843.0,8703,381.0,319,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
9/F低層14,9,低層,14,2755011.0,7231,381.0,384,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20/F中層14,20,中層,14,2990469.0,7849,381.0,373,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30/F高層14,30,高層,14,3119247.0,8187,381.0,338,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
9/F低層16,9,低層,16,2848737.0,7477,381.0,366,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20/F中層16,20,中層,16,3090672.0,8112,381.0,383,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30/F高層16,30,高層,16,3221355.0,8455,381.0,354,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
9/F低層18,9,低層,18,2714625.0,7125,381.0,371,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20/F中層18,20,中層,18,2873121.0,7541,381.0,366,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30/F高層18,30,高層,18,3007614.0,7894,381.0,356,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
9/F低層19,9,低層,19,2873502.0,7542,381.0,344,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20/F中層19,20,中層,19,3057525.0,8025,381.0,347,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30/F高層19,30,高層,19,3315843.0,8703,381.0,319,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
9/F低層2,9,低層,2,2854071.0,7491,381.0,387,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20/F中層2,20,中層,2,2999994.0,7874,381.0,383,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30/F高層2,30,高層,2,3127629.0,8209,381.0,348,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
9/F低層21,9,低層,21,3773490.0,7701,490.0,342,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20/F中層21,20,中層,21,4047890.0,8261,490.0,336,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30/F高層21,30,高層,21,4228210.0,8629,490.0,330,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
9/F低層22,9,低層,22,2786634.0,7314,381.0,366,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20/F中層22,20,中層,22,3018663.0,7923,381.0,383,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30/F高層22,30,高層,22,3145155.0,8255,381.0,357,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
9/F低層24,9,低層,24,2898648.0,7608,381.0,385,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20/F中層24,20,中層,24,3080004.0,8084,381.0,390,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30/F高層24,30,高層,24,3324987.0,8727,381.0,357,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
9/F低層4,9,低層,4,3932250.0,8025,490.0,368,3,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20/F中層4,20,中層,4,4134130.0,8437,490.0,384,3,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30/F高層4,30,高層,4,4315430.0,8807,490.0,381,3,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
9/F低層5,9,低層,5,3749970.0,7653,490.0,383,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20/F中層5,20,中層,5,3940090.0,8041,490.0,365,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30/F高層5,30,高層,5,4196360.0,8564,490.0,346,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
9/F低層7,9,低層,7,2850642.0,7482,381.0,375,3,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20/F中層7,20,中層,7,2989707.0,7847,381.0,392,3,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30/F高層7,30,高層,7,3116961.0,8181,381.0,362,3,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
9/F低層8,9,低層,8,2863977.0,7517,381.0,374,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20/F中層8,20,中層,8,3104007.0,8147,381.0,382,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30/F高層8,30,高層,8,3233166.0,8486,381.0,347,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
9/F低層9,9,低層,9,2807970.0,7370,381.0,379,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20/F中層9,20,中層,9,3044190.0,7990,381.0,363,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30/F高層9,30,高層,9,3059430.0,8030,381.0,338,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
