,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8043066,15291,526,320,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層A,18.0,中層,A,8561176,16276,526,332,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層A,29.0,高層,A,8659538,16463,526,401,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層B,7.0,低層,B,7974564,15132,527,336,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層B,18.0,中層,B,8224362,15606,527,348,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層B,29.0,高層,B,8508415,16145,527,350,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層C,7.0,低層,C,7652040,14520,527,342,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層C,18.0,中層,C,8087342,15346,527,391,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層C,29.0,高層,C,8510523,16149,527,428,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層D,7.0,低層,D,7976264,15164,526,404,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層D,18.0,中層,D,8394960,15960,526,391,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層D,29.0,高層,D,8812078,16753,526,341,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層E,7.0,低層,E,11448887,15409,743,324,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層E,18.0,中層,E,12059633,16231,743,348,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層E,29.0,高層,E,12542583,16881,743,327,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層F,7.0,低層,F,12080948,16151,748,371,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層F,18.0,中層,F,12952368,17316,748,339,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層F,29.0,高層,F,13558248,18126,748,389,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層G,7.0,低層,G,12157244,16253,748,390,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層G,18.0,中層,G,12662144,16928,748,327,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層G,29.0,高層,G,13352548,17851,748,383,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層H,7.0,低層,H,11916234,16038,743,398,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層H,18.0,中層,H,12766969,17183,743,341,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層H,29.0,高層,H,13429725,18075,743,330,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
