,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6464949.0,10939,591.0,410,3,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層A,20,中層,A,7065405.0,11955,591.0,323,3,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層A,33,高層,A,7632765.0,12915,591.0,367,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
7/F低層B,7,低層,B,5305830.0,11289,470.0,341,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層B,20,中層,B,5487720.0,11676,470.0,400,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層B,33,高層,B,5834580.0,12414,470.0,395,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
7/F低層C,7,低層,C,6636654.0,11502,577.0,377,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層C,20,中層,C,7226925.0,12525,577.0,382,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層C,33,高層,C,7746225.0,13425,577.0,353,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
7/F低層D,7,低層,D,7003584.0,12159,576.0,398,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層D,20,中層,D,7645248.0,13273,576.0,341,3,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層D,33,高層,D,8042112.0,13962,576.0,322,3,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
7/F低層E,7,低層,E,5163170.0,12235,422.0,369,3,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層E,20,中層,E,5365308.0,12714,422.0,373,3,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層E,33,高層,E,5369950.0,12725,422.0,358,3,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
7/F低層F,7,低層,F,5231112.0,12396,422.0,404,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層F,20,中層,F,5357712.0,12696,422.0,332,3,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層F,33,高層,F,5645938.0,13379,422.0,358,3,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
7/F低層G,7,低層,G,6625728.0,11503,576.0,335,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層G,20,中層,G,7246656.0,12581,576.0,336,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層G,33,高層,G,7781184.0,13509,576.0,314,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
7/F低層H,7,低層,H,6638962.0,11506,577.0,335,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層H,20,中層,H,7218270.0,12510,577.0,354,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層H,33,高層,H,7701796.0,13348,577.0,340,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
7/F低層J,7,低層,J,5621200.0,11960,470.0,344,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層J,20,中層,J,5548820.0,11806,470.0,372,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層J,33,高層,J,5949730.0,12659,470.0,362,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
7/F低層K,7,低層,K,6268737.0,10607,591.0,353,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層K,20,中層,K,6711396.0,11356,591.0,365,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層K,33,高層,K,7071315.0,11965,591.0,321,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
