,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,6471080.0,14707,440.0,395,3,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
14/F中層1,14,中層,1,6834960.0,15534,440.0,411,3,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
23/F高層1,23,高層,1,7106440.0,16151,440.0,407,3,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
6/F低層2,6,低層,2,6169240.0,14021,440.0,356,3,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
14/F中層2,14,中層,2,6450840.0,14661,440.0,423,3,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
23/F高層2,23,高層,2,6629480.0,15067,440.0,382,3,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
6/F低層3,6,低層,3,6293320.0,14303,440.0,345,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
14/F中層3,14,中層,3,6816480.0,15492,440.0,364,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
23/F高層3,23,高層,3,7021080.0,15957,440.0,359,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
6/F低層4,6,低層,4,8153850.0,14305,570.0,314,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
14/F中層4,14,中層,4,8546010.0,14993,570.0,325,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
23/F高層4,23,高層,4,8943300.0,15690,570.0,333,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
6/F低層5,6,低層,5,7511460.0,13178,570.0,328,3,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
14/F中層5,14,中層,5,7770810.0,13633,570.0,331,3,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
23/F高層5,23,高層,5,8116230.0,14239,570.0,374,3,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
6/F低層6,6,低層,6,6468880.0,14702,440.0,381,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
14/F中層6,14,中層,6,6758840.0,15361,440.0,406,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
23/F高層6,23,高層,6,6927800.0,15745,440.0,393,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
