,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,11908672,15836,752,351,3,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
22.0/F中層A,22.0,中層,A,13314912,17706,752,391,4,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
35.0/F高層A,35.0,高層,A,14115040,18770,752,306,4,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
8.0/F低層B,8.0,低層,B,12012050,15910,755,340,4,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
22.0/F中層B,22.0,中層,B,13234395,17529,755,344,4,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
35.0/F高層B,35.0,高層,B,14369160,19032,755,308,4,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
8.0/F低層C,8.0,低層,C,9831456,15172,648,307,4,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
22.0/F中層C,22.0,中層,C,10987488,16956,648,342,5,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
35.0/F高層C,35.0,高層,C,11652984,17983,648,287,5,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
8.0/F低層D,8.0,低層,D,9814178,15122,649,345,4,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
22.0/F中層D,22.0,中層,D,11043384,17016,649,304,4,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
35.0/F高層D,35.0,高層,D,11673563,17987,649,288,5,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
8.0/F低層E,8.0,低層,E,15004332,16821,892,345,4,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
22.0/F中層E,22.0,中層,E,15993560,17930,892,350,4,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
35.0/F高層E,35.0,高層,E,16985464,19042,892,326,4,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
8.0/F低層F,8.0,低層,F,14805047,16579,893,356,3,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
22.0/F中層F,22.0,中層,F,15953445,17865,893,368,3,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
35.0/F高層F,35.0,高層,F,16932173,18961,893,326,3,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
8.0/F低層G,8.0,低層,G,16015062,17934,893,373,4,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
22.0/F中層G,22.0,中層,G,17167032,19224,893,369,4,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
35.0/F高層G,35.0,高層,G,17008078,19046,893,326,4,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
8.0/F低層H,8.0,低層,H,16305456,18362,888,360,3,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
22.0/F中層H,22.0,中層,H,16689960,18795,888,383,3,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
35.0/F高層H,35.0,高層,H,17652552,19879,888,366,3,HA,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路"
