,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9522150,14925,638,342,3,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
20.0/F中層A,20.0,中層,A,10096988,15826,638,334,3,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
33.0/F高層A,33.0,高層,A,10650772,16694,638,363,4,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
8.0/F低層B,8.0,低層,B,9272500,14836,625,392,4,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
20.0/F中層B,20.0,中層,B,9746250,15594,625,344,3,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
33.0/F高層B,33.0,高層,B,10261875,16419,625,395,4,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
8.0/F低層C,8.0,低層,C,9368125,14989,625,377,4,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
20.0/F中層C,20.0,中層,C,9616250,15386,625,321,3,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
33.0/F高層C,33.0,高層,C,10190625,16305,625,335,3,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
8.0/F低層D,8.0,低層,D,9585312,15024,638,334,4,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
20.0/F中層D,20.0,中層,D,9979596,15642,638,357,4,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
33.0/F高層D,33.0,高層,D,10571022,16569,638,333,4,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
8.0/F低層E,8.0,低層,E,15968186,18187,878,393,4,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
20.0/F中層E,20.0,中層,E,16792628,19126,878,324,3,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
33.0/F高層E,33.0,高層,E,17628484,20078,878,368,4,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
8.0/F低層F,8.0,低層,F,16582839,18487,897,378,4,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
20.0/F中層F,20.0,中層,F,17704089,19737,897,400,4,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
33.0/F高層F,33.0,高層,F,18808296,20968,897,367,4,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
8.0/F低層G,8.0,低層,G,16316430,18190,897,364,3,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
20.0/F中層G,20.0,中層,G,17608110,19630,897,365,3,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
33.0/F高層G,33.0,高層,G,18231525,20325,897,339,3,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
8.0/F低層H,8.0,低層,H,15905848,18116,878,407,4,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
20.0/F中層H,20.0,中層,H,16266706,18527,878,325,3,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
33.0/F高層H,33.0,高層,H,17261480,19660,878,320,3,HA,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路"
