,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10362240.0,18504,560.0,443,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
4/F中層A,4,中層,A,9581600.0,17110,560.0,441,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
6/F高層A,6,高層,A,10038000.0,17925,560.0,435,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
2/F低層B,2,低層,B,8443680.0,17591,480.0,441,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
4/F中層B,4,中層,B,8515680.0,17741,480.0,441,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
6/F高層B,6,高層,B,8183520.0,17049,480.0,438,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
2/F低層C,2,低層,C,7492465.0,16837,445.0,428,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
4/F中層C,4,中層,C,7614395.0,17111,445.0,418,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
6/F高層C,6,高層,C,7686485.0,17273,445.0,423,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
2/F低層D,2,低層,D,7654000.0,17200,445.0,401,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
4/F中層D,4,中層,D,7719415.0,17347,445.0,406,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
6/F高層D,6,高層,D,7631305.0,17149,445.0,421,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
2/F低層E,2,低層,E,6224660.0,17485,356.0,441,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
4/F中層E,4,中層,E,6292656.0,17676,356.0,443,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
6/F高層E,6,高層,E,6191552.0,17392,356.0,441,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
2/F低層F,2,低層,F,6685743.0,17187,389.0,438,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
4/F中層F,4,中層,F,6630116.0,17044,389.0,438,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
6/F高層F,6,高層,F,6946762.0,17858,389.0,426,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
