,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,9705640.0,14273,680.0,420,3,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
15/F中層1,15,中層,1,10023200.0,14740,680.0,385,3,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
22/F高層1,22,高層,1,10321040.0,15178,680.0,381,3,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
7/F低層2,7,低層,2,9534960.0,14022,680.0,374,4,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
15/F中層2,15,中層,2,9853880.0,14491,680.0,389,4,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
22/F高層2,22,高層,2,9868840.0,14513,680.0,398,4,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
7/F低層3,7,低層,3,8510985.0,13839,615.0,328,3,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
15/F中層3,15,中層,3,10563840.0,14672,720.0,393,4,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
22/F高層3,22,高層,3,10825200.0,15035,720.0,400,4,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
7/F低層4,7,低層,4,8280030.0,13686,605.0,407,3,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
15/F中層4,15,中層,4,8575270.0,14174,605.0,421,3,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
22/F高層4,22,高層,4,8825740.0,14588,605.0,378,3,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
