,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11275472,15704,718,356,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
18.0/F中層A,18.0,中層,A,11987010,16695,718,353,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
29.0/F高層A,29.0,高層,A,11564108,16106,718,337,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
7.0/F低層B,7.0,低層,B,11259850,15175,742,384,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
18.0/F中層B,18.0,中層,B,11760700,15850,742,400,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
29.0/F高層B,29.0,高層,B,12008528,16184,742,370,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
7.0/F低層C,7.0,低層,C,11167100,15050,742,325,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
18.0/F中層C,18.0,中層,C,11923940,16070,742,379,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
29.0/F高層C,29.0,高層,C,12051564,16242,742,338,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
7.0/F低層D,7.0,低層,D,10545266,14687,718,326,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
18.0/F中層D,18.0,中層,D,10958116,15262,718,369,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
29.0/F高層D,29.0,高層,D,11505950,16025,718,380,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
7.0/F低層E,7.0,低層,E,9366600,15611,600,342,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
18.0/F中層E,18.0,中層,E,9820200,16367,600,387,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
29.0/F高層E,29.0,高層,E,10336800,17228,600,371,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
7.0/F低層F,7.0,低層,F,9047942,14906,607,381,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
18.0/F中層F,18.0,中層,F,9287100,15300,607,329,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
29.0/F高層F,29.0,高層,F,9870427,16261,607,346,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
7.0/F低層G,7.0,低層,G,9521402,15686,607,391,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
18.0/F中層G,18.0,中層,G,9980901,16443,607,330,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
29.0/F高層G,29.0,高層,G,10311109,16987,607,389,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
7.0/F低層H,7.0,低層,H,9295200,15492,600,320,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
18.0/F中層H,18.0,中層,H,9675000,16125,600,353,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
29.0/F高層H,29.0,高層,H,9888000,16480,600,335,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
