,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,23818004.0,31094,766.0,419,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
24/F中層A,24,中層,A,26661396.0,34806,766.0,401,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
36/F高層A,36,高層,A,27685538.0,36143,766.0,419,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
11/F低層B,11,低層,B,14052948.0,29523,476.0,416,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
24/F中層B,24,中層,B,15996932.0,33607,476.0,398,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
36/F高層B,36,高層,B,20310352.0,34778,584.0,383,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
11/F低層C,11,低層,C,15159750.0,30750,493.0,419,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
24/F中層C,24,中層,C,17167246.0,34822,493.0,402,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
36/F高層C,36,高層,C,17974780.0,36460,493.0,418,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
11/F低層D,11,低層,D,18304131.0,30867,593.0,417,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
24/F中層D,24,中層,D,19155679.0,32303,593.0,400,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
36/F高層D,36,高層,D,18835459.0,31763,593.0,418,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
11/F低層E,11,低層,E,17713888.0,30332,584.0,417,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
24/F中層E,24,中層,E,17844120.0,30555,584.0,398,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
36/F高層E,36,高層,E,19206008.0,32887,584.0,418,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
11/F低層F,11,低層,F,22142120.0,30415,728.0,419,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
24/F中層F,24,中層,F,22732528.0,31226,728.0,403,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
36/F高層F,36,高層,F,23582104.0,32393,728.0,419,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
11/F低層G,11,低層,G,11858500.0,32050,370.0,418,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
24/F中層G,24,中層,G,12644380.0,34174,370.0,383,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
36/F高層G,36,高層,G,13281520.0,35896,370.0,329,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
11/F低層H,11,低層,H,16013720.0,32815,488.0,407,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
24/F中層H,24,中層,H,16258696.0,33317,488.0,391,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
36/F高層H,36,高層,H,17490408.0,35841,488.0,418,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
