,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7889052.0,15684,503.0,371,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12/F中層A,12,中層,A,7872956.0,15652,503.0,356,5,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17/F高層A,17,高層,A,7081737.0,14079,503.0,300,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8/F低層B,8,低層,B,6372518.0,16298,391.0,341,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12/F中層B,12,中層,B,6475742.0,16562,391.0,339,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17/F高層B,17,高層,B,6117195.0,15645,391.0,323,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8/F低層C,8,低層,C,6464876.0,15356,421.0,323,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12/F中層C,12,中層,C,6565074.0,15594,421.0,329,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17/F高層C,17,高層,C,5993356.0,14236,421.0,338,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8/F低層D,8,低層,D,6347417.0,15077,421.0,381,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12/F中層D,12,中層,D,6488452.0,15412,421.0,384,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17/F高層D,17,高層,D,6287214.0,14934,421.0,370,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8/F低層E,8,低層,E,6371244.0,16089,396.0,381,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12/F中層E,12,中層,E,6612804.0,16699,396.0,392,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17/F高層E,17,高層,E,6740316.0,17021,396.0,321,3,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8/F低層F,8,低層,F,5635368.0,13612,414.0,395,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12/F中層F,12,中層,F,5582376.0,13484,414.0,332,3,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17/F高層F,17,高層,F,5901570.0,14255,414.0,364,3,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8/F低層G,8,低層,G,6362766.0,15369,414.0,321,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12/F中層G,12,中層,G,6461298.0,15607,414.0,327,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17/F高層G,17,高層,G,5900328.0,14252,414.0,340,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8/F低層H,8,低層,H,6061572.0,15307,396.0,329,3,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12/F中層H,12,中層,H,5862780.0,14805,396.0,371,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17/F高層H,17,高層,H,5991084.0,15129,396.0,373,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8/F低層I,8,低層,I,6464876.0,15356,421.0,323,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12/F中層I,12,中層,I,6565074.0,15594,421.0,329,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17/F高層I,17,高層,I,5993356.0,14236,421.0,338,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8/F低層J,8,低層,J,6547813.0,15553,421.0,336,3,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12/F中層J,12,中層,J,6647169.0,15789,421.0,337,3,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17/F高層J,17,高層,J,6203856.0,14736,421.0,325,3,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8/F低層J & K & L,8,低層,J & K & L,,,,,,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12/F中層J & K & L,12,中層,J & K & L,,,,,,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17/F高層J & K & L,17,高層,J & K & L,,,,,,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8/F低層K,8,低層,K,6405753.0,16383,391.0,374,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12/F中層K,12,中層,K,6513669.0,16659,391.0,386,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17/F高層K,17,高層,K,6646609.0,16999,391.0,381,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8/F低層L,8,低層,L,6581755.0,13085,503.0,311,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12/F中層L,12,中層,L,6692918.0,13306,503.0,327,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17/F高層L,17,高層,L,6704487.0,13329,503.0,329,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
