,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6797022.0,12426,547.0,371,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
17/F中層A,17,中層,A,7687400.0,13300,578.0,384,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
28/F高層A,28,高層,A,7849450.0,14350,547.0,365,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
6/F低層B,6,低層,B,6409760.0,13580,472.0,376,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
17/F中層B,17,中層,B,6833144.0,14477,472.0,403,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
28/F高層B,28,高層,B,7246616.0,15353,472.0,345,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
6/F低層C,6,低層,C,6481504.0,13732,472.0,352,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
17/F中層C,17,中層,C,6700512.0,14196,472.0,356,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
28/F高層C,28,高層,C,7080000.0,15000,472.0,372,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
6/F低層D,6,低層,D,6013120.0,13984,430.0,344,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
17/F中層D,17,中層,D,6286600.0,14620,430.0,338,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
28/F高層D,28,高層,D,6394530.0,14871,430.0,321,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
6/F低層E,6,低層,E,5859180.0,13626,430.0,377,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
17/F中層E,17,中層,E,6192430.0,14401,430.0,361,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
28/F高層E,28,高層,E,6406570.0,14899,430.0,407,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
6/F低層F,6,低層,F,6246730.0,13405,466.0,328,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
17/F中層F,17,中層,F,6644228.0,14258,466.0,368,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
28/F高層F,28,高層,F,7031940.0,15090,466.0,385,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
6/F低層G,6,低層,G,6086892.0,13062,466.0,322,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
17/F中層G,17,中層,G,6132006.0,13842,443.0,343,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
28/F高層G,28,高層,G,6962506.0,14941,466.0,373,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
6/F低層H,6,低層,H,7082009.0,12947,547.0,360,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
17/F中層H,17,中層,H,8271180.0,14310,578.0,347,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
28/F高層H,28,高層,H,8885594.0,15373,578.0,333,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
