,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,18586788.313023407,14217.0,1220,256,3,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
8.0/F中層A,8.0,中層,A,19121500.02576355,14626.0,1220,250,3,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
11.0/F高層A,11.0,高層,A,19521553.28761803,14932.0,1220,241,3,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
4.0/F低層B,4.0,低層,B,18581558.85862008,14213.0,1220,364,3,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
8.0/F中層B,8.0,中層,B,19116270.571360223,14622.0,1220,336,3,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
11.0/F高層B,11.0,高層,B,19516323.833214704,14928.0,1220,324,3,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
4.0/F低層C,4.0,低層,C,12254381.965902785,12692.0,901,379,4,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
8.0/F中層C,8.0,中層,C,12669555.63792754,13122.0,901,321,4,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
11.0/F高層C,11.0,高層,C,12936039.204157384,13398.0,901,307,4,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
4.0/F低層D,4.0,低層,D,12512175.850625133,12959.0,901,275,3,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
8.0/F中層D,8.0,中層,D,12868452.792432424,13328.0,901,270,3,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
11.0/F高層D,11.0,高層,D,13138798.439332264,13608.0,901,259,3,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
