,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,16857738.86918156,13457.0,1169,321,3,HCB,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街"
7.0/F中層A,7.0,中層,A,16848969.88857041,13450.0,1169,329,3,HCB,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街"
10.0/F高層A,10.0,高層,A,17212256.22817527,13740.0,1169,329,3,HCB,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街"
4.0/F低層AB,4.0,低層,AB,40050248.05606033,17144.0,2180,183,3,HCB,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街"
7.0/F中層AB,7.0,中層,AB,40870222.220063895,17495.0,2180,184,3,HCB,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街"
10.0/F高層AB,10.0,高層,AB,41706549.145172946,17853.0,2180,181,3,HCB,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街"
4.0/F低層B,4.0,低層,B,17086104.0,14616.0,1169,330,3,HCB,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街"
7.0/F中層B,7.0,中層,B,17387635.840398308,13880.0,1169,354,3,HCB,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街"
10.0/F高層B,10.0,高層,B,17730878.795749113,14154.0,1169,363,3,HCB,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街"
4.0/F低層C,4.0,低層,C,15613590.584888166,13294.0,1096,254,3,HCB,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街"
7.0/F中層C,7.0,中層,C,15940097.142929306,13572.0,1096,255,3,HCB,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街"
10.0/F高層C,10.0,高層,C,16271301.63705737,13854.0,1096,252,3,HCB,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街"
