,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層2,1.0,低層,2,11788952,11249,1048,67,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
2.0/F中層2,2.0,中層,2,11881176,11337,1048,68,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
3.0/F高層2,3.0,高層,2,11972352,11424,1048,69,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
1.0/F低層3,1.0,低層,3,16197923,12061,1343,84,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
2.0/F中層3,2.0,中層,3,16324165,12155,1343,85,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
3.0/F高層3,3.0,高層,3,16450407,12249,1343,86,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
1.0/F低層5,1.0,低層,5,14226435,11709,1215,78,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
2.0/F中層5,2.0,中層,5,14337000,11800,1215,79,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
3.0/F高層5,3.0,高層,5,14447565,11891,1215,80,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
1.0/F低層6,1.0,低層,6,14756250,11805,1250,120,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
2.0/F中層6,2.0,中層,6,16324165,12155,1343,128,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
3.0/F高層6,3.0,高層,6,16450407,12249,1343,150,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
1.0/F低層blank,1.0,低層,blank,16530316,12119,1364,83,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
2.0/F中層blank,2.0,中層,blank,14855606,11894,1249,81,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
3.0/F高層blank,3.0,高層,blank,14970514,11986,1249,82,1,HCB,"GRANDVIEW MANS,WANG FUNG TERR|偉景大廈,宏豐臺"
