,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,15827323.898847496,16171.0,1111.0,303,5,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
9/F中層1,9,中層,1,16414572.327473339,16771.0,1111.0,308,5,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
14/F高層1,14,高層,1,15853750.078135658,16198.0,1111.0,306,5,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
4/F低層2,4,低層,2,15867582.042698897,16183.0,1113.0,303,5,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
9/F中層2,9,中層,2,16455887.624211555,16783.0,1113.0,308,5,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
14/F高層2,14,高層,2,11397762.564135699,15293.0,846.0,351,5,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
4/F低層3,4,低層,3,9147781.789011441,13790.0,753.0,349,5,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
9/F中層3,9,中層,3,9498701.046907527,14319.0,753.0,361,5,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
14/F高層3,14,高層,3,9965045.542750534,15022.0,753.0,363,5,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
4/F低層4,4,低層,4,7454259.864684531,13826.0,612.0,318,4,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
9/F中層4,9,中層,4,7732460.2183788195,14342.0,612.0,326,4,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
14/F高層4,14,高層,4,8020365.235574071,14876.0,612.0,316,4,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
4/F低層5,4,低層,5,6077293.562707044,13742.0,502.0,289,4,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
9/F中層5,9,中層,5,6301952.6465270985,14250.0,502.0,297,4,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
14/F高層5,14,高層,5,6533245.364711918,14773.0,502.0,287,4,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
4/F低層C1,4,低層,C1,14575083.137338683,15564.0,1063.0,336,4,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
9/F中層C1,9,中層,C1,15108866.058713846,16134.0,1063.0,337,4,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
14/F高層C1,14,高層,C1,10167024.292344708,14777.0,781.0,348,4,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
4/F低層C2,4,低層,C2,15968193.925819317,15387.0,1178.0,310,5,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
9/F中層C2,9,中層,C2,15792737.38023386,15739.0,1139.0,333,5,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
14/F高層C2,14,高層,C2,11515006.105047937,15252.0,857.0,356,4,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
4/F低層C3,4,低層,C3,8894046.596000275,13887.0,727.0,301,4,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
9/F中層C3,9,中層,C3,9215556.7415459,14389.0,727.0,311,4,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
14/F高層C3,14,高層,C3,9537066.88709153,14891.0,727.0,312,4,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
4/F低層C3A,4,低層,C3A,,,253.0,,,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
9/F中層C3A,9,中層,C3A,,,253.0,,,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
14/F高層C3A,14,高層,C3A,,,253.0,,,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
4/F低層C3B,4,低層,C3B,5218895.109181233,13745.0,431.0,243,4,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
9/F中層C3B,9,中層,C3B,5411779.701066578,14253.0,431.0,251,4,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
14/F高層C3B,14,高層,C3B,5611119.092286669,14778.0,431.0,241,4,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
4/F低層C4,4,低層,C4,7374465.964787722,13678.0,612.0,377,3,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
9/F中層C4,9,中層,C4,7459668.0,12189.0,612.0,301,3,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
14/F高層C4,14,高層,C4,7909839.901257542,14671.0,612.0,359,3,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
4/F低層C5,4,低層,C5,4985046.723892538,13768.0,411.0,260,4,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
9/F中層C5,9,中層,C5,6313450.946092691,14276.0,502.0,339,4,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
14/F高層C5,14,高層,C5,6546954.875732433,14804.0,502.0,331,4,HCB,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街"
