,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,,,,,,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
6.0/F中層A,6.0,中層,A,,,,,,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
9.0/F高層A,9.0,高層,A,,,,,,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
3.0/F低層B,3.0,低層,B,,,,,,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
6.0/F中層B,6.0,中層,B,,,,,,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
9.0/F高層B,9.0,高層,B,,,,,,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
3.0/F低層C,3.0,低層,C,7612800,12688,600,105,1,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
6.0/F中層C,6.0,中層,C,7789200,12982,600,104,1,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
9.0/F高層C,9.0,高層,C,7965000,13275,600,99,1,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
3.0/F低層D,3.0,低層,D,,,,,,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
6.0/F中層D,6.0,中層,D,,,,,,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
9.0/F高層D,9.0,高層,D,,,,,,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
3.0/F低層E,3.0,低層,E,9021552,12962,696,94,1,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
6.0/F中層E,6.0,中層,E,9231744,13264,696,95,1,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
9.0/F高層E,9.0,高層,E,9551661,13587,703,90,1,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
3.0/F低層F,3.0,低層,F,9044445,12829,705,83,1,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
6.0/F中層F,6.0,中層,F,9265815,13143,705,88,1,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
9.0/F高層F,9.0,高層,F,9456053,13451,703,92,1,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
