,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層C,4.0,低層,C,9464625.568325873,15577.0,567,330,4,HCB,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑"
10.0/F中層C,10.0,中層,C,10005391.874791175,16467.0,567,342,4,HCB,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑"
17.0/F高層C,17.0,高層,C,11344486.904790213,17644.0,600,331,4,HCB,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑"
4.0/F低層E,4.0,低層,E,9518978.674225694,15584.0,570,370,4,HCB,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑"
10.0/F中層E,10.0,中層,E,10064438.630339885,16477.0,570,385,4,HCB,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑"
17.0/F高層E,17.0,高層,E,10689915.668482024,17501.0,570,383,4,HCB,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑"
4.0/F低層F,4.0,低層,F,10012540.0,17263.0,580,323,3,HCB,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑"
10.0/F中層F,10.0,中層,F,10555420.0,18199.0,580,335,3,HCB,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑"
17.0/F高層F,17.0,高層,F,11181240.0,19278.0,580,325,3,HCB,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑"
4.0/F低層G,4.0,低層,G,9426396.970706146,15569.0,565,329,4,HCB,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑"
10.0/F中層G,10.0,中層,G,11324512.10354472,18704.0,565,179,2,HCB,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑"
17.0/F高層G,17.0,高層,G,10581613.453467231,17477.0,565,337,4,HCB,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑"
4.0/F低層H,4.0,低層,H,10939131.0,19293.0,567,195,2,HCB,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑"
10.0/F中層H,10.0,中層,H,11531079.0,20337.0,567,188,2,HCB,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑"
17.0/F高層H,17.0,高層,H,12994200.0,21657.0,600,165,2,HCB,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑"
