,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,20901027.337937355,10980.0,1112.0,267,3,HCB,"TOWNING MANSION,PATERSON ST|唐寧大廈,百德新街"
6.0/F中層A,6.0,中層,A,21355976.84010193,11219.0,1112.0,276,3,HCB,"TOWNING MANSION,PATERSON ST|唐寧大廈,百德新街"
8.0/F高層A,8.0,高層,A,21597728.24920194,11346.0,1112.0,295,3,HCB,"TOWNING MANSION,PATERSON ST|唐寧大廈,百德新街"
3.0/F低層B,3.0,低層,B,16523579.544406015,11627.0,1112.0,325,3,HCB,"TOWNING MANSION,PATERSON ST|唐寧大廈,百德新街"
6.0/F中層B,6.0,中層,B,21247474.239167284,11162.0,1112.0,339,4,HCB,"TOWNING MANSION,PATERSON ST|唐寧大廈,百德新街"
8.0/F高層B,8.0,高層,B,21540621.61713107,11316.0,1112.0,337,4,HCB,"TOWNING MANSION,PATERSON ST|唐寧大廈,百德新街"
3.0/F低層C,3.0,低層,C,12192252.252494136,8399.0,848.0,411,3,HCB,"TOWNING MANSION,PATERSON ST|唐寧大廈,百德新街"
6.0/F中層C,6.0,中層,C,15149225.444342043,10436.0,848.0,361,3,HCB,"TOWNING MANSION,PATERSON ST|唐寧大廈,百德新街"
8.0/F高層C,8.0,高層,C,15368421.787969453,10587.0,848.0,328,3,HCB,"TOWNING MANSION,PATERSON ST|唐寧大廈,百德新街"
3.0/F低層D,3.0,低層,D,14771801.276506767,10176.0,848.0,323,4,HCB,"TOWNING MANSION,PATERSON ST|唐寧大廈,百德新街"
6.0/F中層D,6.0,中層,D,15189871.123955071,10464.0,848.0,327,3,HCB,"TOWNING MANSION,PATERSON ST|唐寧大廈,百德新街"
8.0/F高層D,8.0,高層,D,15304550.005720405,10543.0,848.0,329,4,HCB,"TOWNING MANSION,PATERSON ST|唐寧大廈,百德新街"
