,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,20521800,21048,975,330,3,HCB,"RONSDALE GDN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
17.0/F中層A,17.0,中層,A,21996975,22561,975,368,4,HCB,"RONSDALE GDN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
28.0/F高層A,28.0,高層,A,23963550,24578,975,313,4,HCB,"RONSDALE GDN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
6.0/F低層B,6.0,低層,B,20768748,21021,988,393,4,HCB,"RONSDALE GDN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
17.0/F中層B,17.0,中層,B,21865428,22131,988,349,4,HCB,"RONSDALE GDN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
28.0/F高層B,28.0,高層,B,24044956,24337,988,366,5,HCB,"RONSDALE GDN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
6.0/F低層C,6.0,低層,C,19895356,20137,988,372,3,HCB,"RONSDALE GDN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
17.0/F中層C,17.0,中層,C,21562112,21824,988,379,3,HCB,"RONSDALE GDN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
28.0/F高層C,28.0,高層,C,23567752,23854,988,369,4,HCB,"RONSDALE GDN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
6.0/F低層D,6.0,低層,D,20542660,21178,970,396,4,HCB,"RONSDALE GDN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
17.0/F中層D,17.0,中層,D,21651370,22321,970,371,4,HCB,"RONSDALE GDN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
28.0/F高層D,28.0,高層,D,23301340,24022,970,324,3,HCB,"RONSDALE GDN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
6.0/F低層E,6.0,低層,E,14212810,19795,718,367,4,HCB,"RONSDALE GDN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
17.0/F中層E,17.0,中層,E,15333608,21356,718,354,4,HCB,"RONSDALE GDN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
28.0/F高層E,28.0,高層,E,16624572,23154,718,326,4,HCB,"RONSDALE GDN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
6.0/F低層F,6.0,低層,F,14645046,20397,718,320,3,HCB,"RONSDALE GDN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
17.0/F中層F,17.0,中層,F,15256782,21249,718,323,3,HCB,"RONSDALE GDN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
28.0/F高層F,28.0,高層,F,17009420,23690,718,378,4,HCB,"RONSDALE GDN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
