,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13242933,14863,891,332,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層A,6.0,中層,A,13569930,15230,891,333,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層A,8.0,高層,A,13778424,15464,891,328,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層B,3.0,低層,B,7238000,11000,658,313,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層B,6.0,中層,B,11421940,12151,940,338,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層B,8.0,高層,B,11344860,12069,940,320,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層C,3.0,低層,C,9462510,11185,846,355,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層C,6.0,中層,C,9466740,11190,846,331,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層C,8.0,高層,C,9773838,11553,846,349,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層D,3.0,低層,D,9876000,12000,823,368,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層D,6.0,中層,D,10010972,12164,823,327,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層D,8.0,高層,D,10102325,12275,823,393,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層E,3.0,低層,E,11963128,14536,823,358,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層E,6.0,中層,E,9550092,11604,823,329,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層E,8.0,高層,E,10024856,12407,808,370,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層F,3.0,低層,F,9843620,11540,853,381,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層F,6.0,中層,F,9545154,11598,823,383,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層F,8.0,高層,F,9388960,11620,808,367,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層G,3.0,低層,G,7580455,11365,667,390,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層G,6.0,中層,G,7537100,11300,667,383,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層G,8.0,高層,G,7464748,11449,652,344,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層H,3.0,低層,H,5666196,10981,516,384,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層H,6.0,中層,H,5552475,10995,505,388,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層H,8.0,高層,H,5696400,11280,505,336,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層I,3.0,低層,I,5715017,10603,539,322,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層I,6.0,中層,I,6269648,11632,539,365,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層I,8.0,高層,I,6164543,11437,539,365,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層J,3.0,低層,J,5653032,10488,539,387,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層J,6.0,中層,J,5834675,10825,539,384,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層J,8.0,高層,J,6122501,11359,539,380,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層K,3.0,低層,K,5454852,11388,479,372,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層K,6.0,中層,K,5346119,11161,479,386,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層K,8.0,高層,K,5426112,11328,479,379,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層L,3.0,低層,L,5165536,10784,479,369,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層L,6.0,中層,L,5869666,12254,479,331,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層L,8.0,高層,L,5439045,11355,479,370,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層M,3.0,低層,M,4861818,10257,474,381,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層M,6.0,中層,M,5544852,11698,474,378,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層M,8.0,高層,M,5150958,10867,474,370,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
