,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,12205581.632245747,10167.0,802.0,311,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
2/F中層A,2,中層,A,12156360.736512288,10126.0,802.0,260,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
2/F高層A,2,高層,A,12156360.736512288,10126.0,802.0,260,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
1/F低層B,1,低層,B,13473027.930303866,10263.0,877.0,269,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
2/F中層B,2,中層,B,13570173.410849757,10337.0,877.0,272,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
2/F高層B,2,高層,B,13570173.410849757,10337.0,877.0,272,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
1/F低層C,1,低層,C,8561715.927574415,4209.0,691.0,370,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
2/F中層C,2,中層,C,9861764.210763993,12077.0,690.0,383,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
2/F高層C,2,高層,C,9861764.210763993,12077.0,690.0,383,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
1/F低層D,1,低層,D,8811915.75154487,4332.0,691.0,374,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
2/F中層D,2,中層,D,8837756.162576517,4351.0,690.0,399,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
2/F高層D,2,高層,D,8837756.162576517,4351.0,690.0,399,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
