,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,19826300.0,15251.0,1300.0,144,2,HCB,"NEWTOWN MANSION,CLEVELAND ST|新唐大廈,加寧街"
8.0/F中層A,8.0,中層,A,24157900.0,18583.0,1300.0,212,3,HCB,"NEWTOWN MANSION,CLEVELAND ST|新唐大廈,加寧街"
11.0/F高層A,11.0,高層,A,24697400.0,18998.0,1300.0,205,3,HCB,"NEWTOWN MANSION,CLEVELAND ST|新唐大廈,加寧街"
4.0/F低層B,4.0,低層,B,19526000.0,15020.0,1300.0,183,2,HCB,"NEWTOWN MANSION,CLEVELAND ST|新唐大廈,加寧街"
8.0/F中層B,8.0,中層,B,20100600.0,15462.0,1300.0,175,2,HCB,"NEWTOWN MANSION,CLEVELAND ST|新唐大廈,加寧街"
11.0/F高層B,11.0,高層,B,20515300.0,15781.0,1300.0,167,2,HCB,"NEWTOWN MANSION,CLEVELAND ST|新唐大廈,加寧街"
4.0/F低層C,4.0,低層,C,12966240.0,15436.0,840.0,370,3,HCB,"NEWTOWN MANSION,CLEVELAND ST|新唐大廈,加寧街"
8.0/F中層C,8.0,中層,C,13375320.0,15923.0,840.0,369,3,HCB,"NEWTOWN MANSION,CLEVELAND ST|新唐大廈,加寧街"
11.0/F高層C,11.0,高層,C,13747440.0,16366.0,840.0,365,3,HCB,"NEWTOWN MANSION,CLEVELAND ST|新唐大廈,加寧街"
4.0/F低層D,4.0,低層,D,12921720.0,15383.0,840.0,334,3,HCB,"NEWTOWN MANSION,CLEVELAND ST|新唐大廈,加寧街"
8.0/F中層D,8.0,中層,D,13325760.0,15864.0,840.0,321,3,HCB,"NEWTOWN MANSION,CLEVELAND ST|新唐大廈,加寧街"
11.0/F高層D,11.0,高層,D,13617240.0,16211.0,840.0,312,3,HCB,"NEWTOWN MANSION,CLEVELAND ST|新唐大廈,加寧街"
