,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層A6,28.0,高層,A6,8096250,15875,510,395,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A6A,10.0,低層,A6A,4810530,19555,246,215,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A6A,19.0,中層,A6A,5022336,20416,246,250,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A6A,28.0,高層,A6A,4757148,19338,246,237,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A7,10.0,低層,A7,7391424,13152,562,369,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A7,19.0,中層,A7,7835404,13942,562,379,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A7,28.0,高層,A7,8431124,15002,562,357,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A7A,10.0,低層,A7A,5168214,18327,282,338,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A7A,19.0,中層,A7A,4843350,17175,282,332,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A7A,28.0,高層,A7A,5291166,18763,282,340,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A7B,10.0,低層,A7B,5168214,18327,282,338,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A7B,19.0,中層,A7B,4843350,17175,282,332,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A7B,28.0,高層,A7B,5291166,18763,282,340,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A8,10.0,低層,A8,6768720,13272,510,324,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A8,19.0,中層,A8,7276680,14268,510,344,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A8,28.0,高層,A8,7676010,15051,510,400,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A8A,10.0,低層,A8A,5049543,18633,271,327,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A8A,19.0,中層,A8A,4729763,17453,271,317,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A8A,28.0,高層,A8A,5048730,18630,271,310,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A8B,10.0,低層,A8B,5049543,18633,271,327,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A8B,19.0,中層,A8B,4729763,17453,271,317,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A8B,28.0,高層,A8B,5048730,18630,271,310,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A9,10.0,低層,A9,7610604,13542,562,373,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A9,19.0,中層,A9,7729748,13754,562,410,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A9,28.0,高層,A9,8419884,14982,562,382,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A9A,10.0,低層,A9A,5104068,18493,276,332,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A9A,19.0,中層,A9A,4986768,18068,276,325,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A9A,28.0,高層,A9A,5234616,18966,276,335,5,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層B1,10.0,低層,B1,10074635,13523,745,376,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層B1,19.0,中層,B1,10976830,14734,745,322,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層B1,28.0,高層,B1,11748650,15770,745,303,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層B2,10.0,低層,B2,7463922,13281,562,406,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層B2,19.0,中層,B2,7980400,14200,562,336,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層B2,28.0,高層,B2,8423256,14988,562,401,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層B3,10.0,低層,B3,7931506,14113,562,330,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層B3,19.0,中層,B3,8321534,14807,562,383,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層B3,28.0,高層,B3,8431124,15002,562,357,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層B4,10.0,低層,B4,7286892,12966,562,401,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層B4,19.0,中層,B4,7802246,13883,562,328,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層B4,28.0,高層,B4,8491820,15110,562,394,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層B5,10.0,低層,B5,7304230,12905,566,384,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層B5,19.0,中層,B5,7767218,13723,566,321,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層B5,28.0,高層,B5,8496792,15012,566,402,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層B6,10.0,低層,B6,7045950,13170,535,329,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層B6,19.0,中層,B6,7540290,14094,535,373,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層B6,28.0,高層,B6,7716500,16775,460,333,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C1,10.0,低層,C1,6585194,15422,427,316,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C1,19.0,中層,C1,6705181,15703,427,345,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C1,28.0,高層,C1,7162925,16775,427,313,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C2,10.0,低層,C2,6765864,14008,483,347,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C2,19.0,中層,C2,7581651,15697,483,376,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C2,28.0,高層,C2,7718340,15980,483,344,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C2-C9,10.0,低層,C2-C9,,,3781,,,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C2-C9,19.0,中層,C2-C9,,,3781,,,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C2-C9,28.0,高層,C2-C9,,,3781,,,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C3,10.0,低層,C3,7217950,14975,482,388,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C3,19.0,中層,C3,7855636,16298,482,343,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C3,28.0,高層,C3,8155922,16921,482,384,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C4,10.0,低層,C4,6752338,14009,482,347,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C4,19.0,中層,C4,7566918,15699,482,376,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C4,28.0,高層,C4,7703324,15982,482,344,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C5,10.0,低層,C5,5669775,16725,339,379,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C5,19.0,中層,C5,5545701,16359,339,414,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C5,28.0,高層,C5,5841309,17231,339,353,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C6,10.0,低層,C6,6796200,14100,482,349,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C6,19.0,中層,C6,7300854,15147,482,382,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C6,28.0,高層,C6,7805026,16193,482,346,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C7,10.0,低層,C7,6751108,14183,476,391,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C7,19.0,中層,C7,7546028,15853,476,340,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C7,28.0,高層,C7,8079624,16974,476,336,3,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C8,10.0,低層,C8,6800612,14287,476,347,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C8,19.0,中層,C8,7316120,15370,476,384,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C8,28.0,高層,C8,7830676,16451,476,365,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C9,10.0,低層,C9,7131509,13231,539,350,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C9,19.0,中層,C9,7595588,14092,539,373,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C9,28.0,高層,C9,8066674,14966,539,352,4,HCB,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街"
