,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,15439453.084451208,12932.0,1199.0,119,2,HCB,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道"
8/F中層A,8,中層,A,18359720.81137416,15378.0,1199.0,123,2,HCB,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道"
13/F高層A,13,高層,A,19128589.338004738,16022.0,1199.0,125,2,HCB,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道"
4/F低層B,4,低層,B,7740363.317168502,12119.0,725.0,328,3,HCB,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道"
8/F中層B,8,中層,B,7984984.090373844,12502.0,725.0,334,3,HCB,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道"
13/F高層B,13,高層,B,8274313.621084078,12955.0,725.0,323,3,HCB,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道"
4/F低層C,4,低層,C,7666247.209234628,12361.0,704.0,257,3,HCB,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道"
8/F中層C,8,中層,C,7900681.433414766,12739.0,704.0,271,3,HCB,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道"
13/F高層C,13,高層,C,8187832.348217422,13202.0,704.0,277,3,HCB,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道"
4/F低層D,4,低層,D,10107552.0,9464.0,1068.0,218,2,HCB,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道"
8/F中層D,8,中層,D,10425816.0,9762.0,1068.0,218,2,HCB,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道"
13/F高層D,13,高層,D,10803888.0,10116.0,1068.0,206,2,HCB,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道"
