,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7151520.0,11280.0,634.0,387,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
13.0/F中層A,13.0,中層,A,7505926.0,11839.0,634.0,368,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
20.0/F高層A,20.0,高層,A,7736068.0,12202.0,634.0,340,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
6.0/F低層B,6.0,低層,B,6636432.0,12569.0,528.0,335,3,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
13.0/F中層B,13.0,中層,B,6968016.0,13197.0,528.0,408,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
20.0/F高層B,20.0,高層,B,7302240.0,13830.0,528.0,370,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
6.0/F低層C,6.0,低層,C,7230048.0,11872.0,609.0,369,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
13.0/F中層C,13.0,中層,C,7739172.0,12708.0,609.0,354,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
20.0/F高層C,20.0,高層,C,7989760.0,12484.0,640.0,321,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
6.0/F低層D,6.0,低層,D,7490700.0,12300.0,609.0,373,3,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
13.0/F中層D,13.0,中層,D,7256844.0,11916.0,609.0,382,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
20.0/F高層D,20.0,高層,D,7410921.0,12169.0,609.0,356,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
6.0/F低層E,6.0,低層,E,6876828.0,11292.0,609.0,351,3,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
13.0/F中層E,13.0,中層,E,7209951.0,11839.0,609.0,332,3,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
20.0/F高層E,20.0,高層,E,5695760.0,14530.0,392.0,320,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
6.0/F低層F,6.0,低層,F,7290339.0,11971.0,609.0,322,3,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
13.0/F中層F,13.0,中層,F,7792155.0,12795.0,609.0,392,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
20.0/F高層F,20.0,高層,F,5667571.0,13273.0,427.0,305,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
6.0/F低層G,6.0,低層,G,6360750.0,12375.0,514.0,358,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
13.0/F中層G,13.0,中層,G,6690224.0,13016.0,514.0,392,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
20.0/F高層G,20.0,高層,G,7006848.0,13632.0,514.0,331,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
6.0/F低層H,6.0,低層,H,5991936.0,12032.0,498.0,317,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
13.0/F中層H,13.0,中層,H,6449100.0,12950.0,498.0,314,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
20.0/F高層H,20.0,高層,H,6775788.0,13606.0,498.0,350,5,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
6.0/F低層I,6.0,低層,I,6338828.0,12097.0,524.0,376,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
13.0/F中層I,13.0,中層,I,6802044.0,12981.0,524.0,372,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
20.0/F高層I,20.0,高層,I,7136880.0,13620.0,524.0,340,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
6.0/F低層J,6.0,低層,J,6119356.0,12802.0,478.0,339,4,HCB,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街"
