,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,15589610,12422,1255,327,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
6.0/F中層A,6.0,中層,A,15978660,12732,1255,336,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
9.0/F高層A,9.0,高層,A,14326308,12393,1156,340,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
3.0/F低層B,3.0,低層,B,15628515,12453,1255,338,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
6.0/F中層B,6.0,中層,B,16007525,12755,1255,352,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
9.0/F高層B,9.0,高層,B,16372730,13046,1255,359,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
3.0/F低層C,3.0,低層,C,7956000,13260,600,302,4,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
6.0/F中層C,6.0,中層,C,8131200,13552,600,306,4,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
9.0/F高層C,9.0,高層,C,8301600,13836,600,301,4,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
3.0/F低層D,3.0,低層,D,7819800,13033,600,244,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
6.0/F中層D,6.0,中層,D,8005200,13342,600,254,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
9.0/F高層D,9.0,高層,D,8593035,13705,627,255,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
3.0/F低層E,3.0,低層,E,9363257,13319,703,259,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
6.0/F中層E,6.0,中層,E,9614228,13676,703,295,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
9.0/F高層E,9.0,高層,E,9792790,13930,703,267,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
3.0/F低層F,3.0,低層,F,8753053,12451,703,343,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
6.0/F中層F,6.0,中層,F,9420903,13401,703,268,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
9.0/F高層F,9.0,高層,F,9622664,13688,703,268,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
