,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6024620,13097,460,232,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
4.0/F中層A,4.0,中層,A,6178680,11442,540,237,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
5.0/F高層A,5.0,高層,A,6266160,11604,540,204,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
3.0/F低層B,3.0,低層,B,5924340,12879,460,167,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
4.0/F中層B,4.0,中層,B,5965740,12969,460,167,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
5.0/F高層B,5.0,高層,B,6006680,13058,460,167,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
3.0/F低層C,3.0,低層,C,6286464,11556,544,355,3,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
4.0/F中層C,4.0,中層,C,6381365,12391,515,300,3,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
5.0/F高層C,5.0,高層,C,6424625,12475,515,312,3,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
3.0/F低層D,3.0,低層,D,6275040,11535,544,162,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
4.0/F中層D,4.0,中層,D,6323456,11624,544,164,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
5.0/F高層D,5.0,高層,D,6375680,11720,544,164,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
