,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,10486080.0,14564.0,720.0,195,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層1,9.0,中層,1,10912320.0,15156.0,720.0,202,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層1,14.0,高層,1,11322720.0,15726.0,720.0,197,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
4.0/F低層2,4.0,低層,2,11711750.0,14825.0,790.0,183,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層2,9.0,中層,2,12192070.0,15433.0,790.0,190,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層2,14.0,高層,2,12653430.0,16017.0,790.0,185,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
4.0/F低層3,4.0,低層,3,10606930.0,14590.0,727.0,194,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層3,9.0,中層,3,11038768.0,15184.0,727.0,201,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層3,14.0,高層,3,11453885.0,15755.0,727.0,196,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
4.0/F低層4,4.0,低層,4,8681220.0,14185.0,612.0,213,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層4,9.0,中層,4,9029448.0,14754.0,612.0,220,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層4,14.0,高層,4,9367884.0,15307.0,612.0,215,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
4.0/F低層5,4.0,低層,5,7040048.0,14024.0,502.0,221,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層5,9.0,中層,5,7313638.0,14569.0,502.0,228,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層5,14.0,高層,5,7585220.0,15110.0,502.0,223,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
4.0/F低層D1,4.0,低層,D1,10486080.0,14564.0,720.0,195,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層D1,9.0,中層,D1,10912320.0,15156.0,720.0,202,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層D1,14.0,高層,D1,11322720.0,15726.0,720.0,197,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
4.0/F低層D2,4.0,低層,D2,11711750.0,14825.0,790.0,183,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層D2,9.0,中層,D2,12192070.0,15433.0,790.0,190,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層D2,14.0,高層,D2,12653430.0,16017.0,790.0,185,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
4.0/F低層D3,4.0,低層,D3,10606930.0,14590.0,727.0,194,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層D3,9.0,中層,D3,11038768.0,15184.0,727.0,201,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層D3,14.0,高層,D3,11453885.0,15755.0,727.0,196,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
4.0/F低層D4,4.0,低層,D4,9114495.0,14131.0,645.0,259,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層D4,9.0,中層,D4,9480210.0,14698.0,645.0,264,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層D4,14.0,高層,D4,9834315.0,15247.0,645.0,257,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
4.0/F低層D5,4.0,低層,D5,6173507.314355233,14448.0,411.0,273,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
9.0/F中層D5,9.0,中層,D5,7353296.0,14648.0,502.0,304,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
14.0/F高層D5,14.0,高層,D5,7625882.0,15191.0,502.0,299,3,HCB,"PATERSON BLDG(Block D),PATERSON ST|百德大廈D座,百德新街"
