,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9476000,11845,800,63,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層A,8.0,中層,A,9776000,12220,800,67,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層A,11.0,高層,A,6404295,11751,545,79,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層B,4.0,低層,B,8981100,11740,765,65,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層B,8.0,中層,B,7987550,14930,535,95,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層B,11.0,高層,B,8173730,15278,535,96,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層C,4.0,低層,C,8981100,11740,765,65,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層C,8.0,中層,C,9264915,12111,765,69,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層C,11.0,高層,C,9477585,12389,765,66,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層D,4.0,低層,D,8981100,11740,765,65,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層D,8.0,中層,D,9264915,12111,765,69,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層D,11.0,高層,D,6926645,12947,535,228,2,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層E,4.0,低層,E,7232400,13776,525,96,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層E,8.0,中層,E,7455525,14201,525,93,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層E,11.0,高層,E,7404690,14519,510,86,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層F,4.0,低層,F,7606270,11438,665,71,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層F,8.0,中層,F,7846335,11799,665,75,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層F,11.0,高層,F,8026550,12070,665,72,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層G,4.0,低層,G,5789680,11134,520,75,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層G,8.0,中層,G,5972720,11486,520,79,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層G,11.0,高層,G,6110000,11750,520,76,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層H,4.0,低層,H,6869835,12159,565,302,3,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層H,8.0,中層,H,7043855,12467,565,331,3,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層H,11.0,高層,H,7263640,12856,565,304,3,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
