,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,19093425.0,19583.0,975.0,253,4,HCB,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
17/F中層A,17,中層,A,17777175.0,18233.0,975.0,215,3,HCB,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
28/F高層A,28,高層,A,18931575.0,19417.0,975.0,191,3,HCB,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
6/F低層B,6,低層,B,15918656.0,16112.0,988.0,153,2,HCB,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
17/F中層B,17,中層,B,17207996.0,17417.0,988.0,180,2,HCB,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
28/F高層B,28,高層,B,18482516.0,18707.0,988.0,173,2,HCB,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
6/F低層C,6,低層,C,17974684.0,18193.0,988.0,355,4,HCB,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
17/F中層C,17,中層,C,18507216.0,18732.0,988.0,330,3,HCB,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
28/F高層C,28,高層,C,19114836.0,19347.0,988.0,297,4,HCB,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
6/F低層D,6,低層,D,15645130.0,16129.0,970.0,157,2,HCB,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
17/F中層D,17,中層,D,16903220.0,17426.0,970.0,184,2,HCB,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
28/F高層D,28,高層,D,18755920.0,19336.0,970.0,322,3,HCB,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
6/F低層E,6,低層,E,12971388.0,18066.0,718.0,395,4,HCB,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
17/F中層E,17,中層,E,13992384.0,19488.0,718.0,404,4,HCB,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
28/F高層E,28,高層,E,15097386.0,21027.0,718.0,356,4,HCB,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
6/F低層F,6,低層,F,12707882.0,17699.0,718.0,331,4,HCB,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
17/F中層F,17,中層,F,13745392.0,19144.0,718.0,346,4,HCB,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
28/F高層F,28,高層,F,14800852.0,20614.0,718.0,319,4,HCB,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑"
