,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,15470095,13511,1145,130,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
8.0/F中層A,8.0,中層,A,16100990,14062,1145,140,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
11.0/F高層A,11.0,高層,A,16491435,14403,1145,140,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
3.0/F低層B,3.0,低層,B,17658470,13742,1285,171,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
8.0/F中層B,8.0,中層,B,18385780,14308,1285,184,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
11.0/F高層B,11.0,高層,B,18830390,14654,1285,183,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
3.0/F低層C,3.0,低層,C,13886250,13225,1050,128,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
8.0/F中層C,8.0,中層,C,14446950,13759,1050,138,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
11.0/F高層C,11.0,高層,C,14796600,14092,1050,138,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
3.0/F低層D,3.0,低層,D,12089000,13816,875,185,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
8.0/F中層D,8.0,中層,D,12579875,14377,875,200,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
11.0/F高層D,11.0,高層,D,13637160,14904,915,208,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
