,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,10286265.0,22121.0,465.0,347,3,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
18.0/F中層A,18.0,中層,A,11172090.0,24026.0,465.0,328,3,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
27.0/F高層A,27.0,高層,A,12082095.0,25983.0,465.0,373,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
7.0/F低層B,7.0,低層,B,13599840.0,23448.0,580.0,300,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
18.0/F中層B,18.0,中層,B,14842200.0,25590.0,580.0,300,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
27.0/F高層B,27.0,高層,B,15827040.0,27288.0,580.0,282,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
7.0/F低層C,7.0,低層,C,9755460.0,22740.0,429.0,318,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
18.0/F中層C,18.0,中層,C,10639200.0,24800.0,429.0,318,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
27.0/F高層C,27.0,高層,C,11486150.0,26650.0,431.0,359,5,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
7.0/F低層D,7.0,低層,D,13799783.0,23509.0,587.0,337,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
18.0/F中層D,18.0,中層,D,15068877.0,25671.0,587.0,342,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
27.0/F高層D,27.0,高層,D,16017300.0,27380.0,585.0,330,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
7.0/F低層E,7.0,低層,E,9114270.0,23430.0,389.0,321,3,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
18.0/F中層E,18.0,中層,E,10026475.0,25775.0,389.0,351,3,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
27.0/F高層E,27.0,高層,E,10671048.0,27432.0,389.0,337,3,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
7.0/F低層F,7.0,低層,F,8865909.0,23517.0,377.0,337,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
18.0/F中層F,18.0,中層,F,9884563.0,26219.0,377.0,358,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
27.0/F高層F,27.0,高層,F,10490250.0,27974.0,375.0,324,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
7.0/F低層G,7.0,低層,G,14411376.0,23664.0,609.0,292,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
18.0/F中層G,18.0,中層,G,15729252.0,25828.0,609.0,292,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
27.0/F高層G,27.0,高層,G,26614350.0,31311.0,850.0,167,3,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
7.0/F低層H,7.0,低層,H,9632996.0,22507.0,428.0,324,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
18.0/F中層H,18.0,中層,H,10877620.0,25415.0,428.0,333,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
27.0/F高層H,27.0,高層,H,11766576.0,27492.0,428.0,313,4,HCB,"PARK HAVEN,HAVEN ST|曦巒,希雲街"
