,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,23918148,46353,516,138,2,HCB,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街"
10.0/F中層A,10.0,中層,A,24752004,47969,516,138,2,HCB,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街"
14.0/F高層A,14.0,高層,A,32789900,57325,572,63,1,HCB,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街"
5.0/F低層B,5.0,低層,B,30706104,53682,572,72,1,HCB,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街"
10.0/F中層B,10.0,中層,B,31863832,55706,572,67,1,HCB,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街"
14.0/F高層B,14.0,高層,B,32789900,57325,572,63,1,HCB,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街"
5.0/F低層C,5.0,低層,C,15458058,45199,342,263,2,HCB,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街"
10.0/F中層C,10.0,中層,C,15803615,46895,337,262,2,HCB,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街"
14.0/F高層C,14.0,高層,C,13041280,46576,280,144,1,HCB,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街"
5.0/F低層D,5.0,低層,D,15586608,45048,346,174,2,HCB,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街"
10.0/F中層D,10.0,中層,D,16115296,46576,346,174,2,HCB,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街"
14.0/F高層D,14.0,高層,D,12439410,48782,255,90,1,HCB,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街"
