,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8345880.27860741,9803.0,855.0,371,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9/F中層A,9,中層,A,8645558.933924131,10155.0,855.0,371,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14/F高層A,14,高層,A,8881923.303959372,10494.0,850.0,347,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4/F低層B,4,低層,B,7594727.006351968,10896.0,700.0,225,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9/F中層B,9,中層,B,8038826.158777363,11307.0,714.0,230,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14/F高層B,14,高層,B,8137705.378043248,11675.0,700.0,213,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4/F低層C,4,低層,C,7959094.071565853,10875.0,735.0,275,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9/F中層C,9,中層,C,8993430.529294923,10194.0,886.0,378,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14/F高層C,14,高層,C,9100847.24454262,10640.0,859.0,352,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4/F低層D,4,低層,D,8312707.118048278,11131.0,750.0,367,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9/F中層D,9,中層,D,8435930.249346271,10590.0,800.0,366,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14/F高層D,14,高層,D,8632569.47333599,11876.0,730.0,335,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4/F低層E,4,低層,E,7169301.012562787,10827.0,665.0,214,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9/F中層E,9,中層,E,7306774.214422441,11186.0,656.0,212,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14/F高層E,14,高層,E,8190515.575954525,11684.0,704.0,214,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4/F低層E1,4,低層,E1,3957900.0,10020.0,395.0,58,1,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9/F中層E1,9,中層,E1,4111950.0,10410.0,395.0,63,1,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14/F高層E1,14,高層,E1,4266000.0,10800.0,395.0,68,1,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4/F低層F,4,低層,F,7169301.012562787,10827.0,665.0,214,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9/F中層F,9,中層,F,7401489.238657312,11331.0,656.0,362,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14/F高層F,14,高層,F,7564137.797515812,11580.0,656.0,199,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4/F低層G,4,低層,G,8282088.036937867,11090.0,750.0,284,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9/F中層G,9,中層,G,8258512.838096564,11424.0,726.0,275,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14/F高層G,14,高層,G,11755155.143584361,12519.0,943.0,257,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4/F低層H,4,低層,H,9802725.002744494,10458.0,1064.0,295,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9/F中層H,9,中層,H,8478372.776606439,11632.0,732.0,349,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14/F高層H,14,高層,H,8782317.192686638,12049.0,732.0,331,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4/F低層I,4,低層,I,7594727.006351968,10896.0,700.0,225,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9/F中層I,9,中層,I,8038826.158777363,11307.0,714.0,230,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
