,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9664350,16955,570,371,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
10.0/F中層A,10.0,中層,A,10102680,17724,570,364,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
17.0/F高層A,17.0,高層,A,9524130,16709,570,338,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
4.0/F低層B,4.0,低層,B,9119920,15724,580,405,3,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
10.0/F中層B,10.0,中層,B,9150660,15777,580,409,3,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
17.0/F高層B,17.0,高層,B,9601900,16555,580,400,3,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
4.0/F低層C,4.0,低層,C,9146277,16131,567,379,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
10.0/F中層C,10.0,中層,C,10240800,17068,600,375,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
17.0/F高層C,17.0,高層,C,11000400,18334,600,366,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
4.0/F低層D,4.0,低層,D,9214800,15358,600,348,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
10.0/F中層D,10.0,中層,D,9631800,16053,600,348,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
17.0/F高層D,17.0,高層,D,10104600,16841,600,334,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
