,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層A,18.0,中層,A,17391184,37481,464,150,1,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層A,27.0,高層,A,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
9.0/F低層B,9.0,低層,B,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層B,18.0,中層,B,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層B,27.0,高層,B,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
9.0/F低層C,9.0,低層,C,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層C,18.0,中層,C,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層C,27.0,高層,C,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
9.0/F低層C-E,9.0,低層,C-E,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層C-E,18.0,中層,C-E,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層C-E,27.0,高層,C-E,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
9.0/F低層CD,9.0,低層,CD,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層CD,18.0,中層,CD,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層CD,27.0,高層,CD,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
9.0/F低層CE,9.0,低層,CE,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層CE,18.0,中層,CE,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層CE,27.0,高層,CE,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
9.0/F低層D,9.0,低層,D,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層D,18.0,中層,D,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層D,27.0,高層,D,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
9.0/F低層E,9.0,低層,E,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層E,18.0,中層,E,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層E,27.0,高層,E,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
9.0/F低層F,9.0,低層,F,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層F,18.0,中層,F,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層F,27.0,高層,F,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
9.0/F低層G,9.0,低層,G,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層G,18.0,中層,G,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層G,27.0,高層,G,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
