,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7914420.085418908,9693.0,820.0,341,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
10/F中層A,10,中層,A,8106742.765778916,9965.0,817.0,348,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
13/F高層A,13,高層,A,8279209.34544225,10177.0,817.0,334,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
6/F低層A1,6,低層,A1,5168056.000000001,9448.0,547.0,220,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
10/F中層A1,10,中層,A1,5316840.0,9720.0,547.0,226,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
13/F高層A1,13,高層,A1,5429522.0,9926.0,547.0,227,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
6/F低層B,6,低層,B,5075724.0,9452.0,537.0,266,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
10/F中層B,10,中層,B,5223399.0,9727.0,537.0,274,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
13/F高層B,13,高層,B,5335632.0,9936.0,537.0,287,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
6/F低層C,6,低層,C,4628050.0,9445.0,490.0,225,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
10/F中層C,10,中層,C,4761330.0,9717.0,490.0,231,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
13/F高層C,13,高層,C,4861780.0,9922.0,490.0,232,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
6/F低層D,6,低層,D,4517010.0,9714.0,465.0,350,4,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
10/F中層D,10,中層,D,4653255.0,10007.0,465.0,361,4,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
13/F高層D,13,高層,D,4883895.0,10503.0,465.0,355,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
6/F低層E,6,低層,E,4817460.0,9446.0,510.0,224,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
10/F中層E,10,中層,E,4956180.000000001,9718.0,510.0,230,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
13/F高層E,13,高層,E,5061240.0,9924.0,510.0,231,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
6/F低層F,6,低層,F,3953826.4608652284,10217.0,327.0,318,4,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
10/F中層F,10,中層,F,3398889.870390457,8783.0,327.0,195,2,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
13/F高層F,13,高層,F,3482091.6604546662,8998.0,327.0,193,2,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
