,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,98975221.61374167,35469.0,2604,225,2,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F中層A,2.0,中層,A,99681210.81750485,35722.0,2604,222,2,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F高層A,2.0,高層,A,99681210.81750485,35722.0,2604,222,2,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
1.0/F低層B,1.0,低層,B,69976124.50516821,29763.0,2194,200,2,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F中層B,2.0,中層,B,70476911.20407629,29976.0,2194,197,2,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F高層B,2.0,高層,B,70476911.20407629,29976.0,2194,197,2,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
1.0/F低層C,1.0,低層,C,85831006.188342,33387.0,2399,225,2,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F中層C,2.0,中層,C,86440283.70553844,33624.0,2399,222,2,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F高層C,2.0,高層,C,86440283.70553844,33624.0,2399,222,2,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
1.0/F低層D,1.0,低層,D,18643431.749589555,27549.0,526,324,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F中層D,2.0,中層,D,18758477.065115716,27719.0,526,312,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F高層D,2.0,高層,D,18758477.065115716,27719.0,526,312,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
1.0/F低層E,1.0,低層,E,19282891.747293714,27350.0,548,314,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F中層E,2.0,中層,E,19407684.13629814,27527.0,548,328,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F高層E,2.0,高層,E,19407684.13629814,27527.0,548,328,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
1.0/F低層F,1.0,低層,F,19311798.45887101,27391.0,548,313,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F中層F,2.0,中層,F,19448576.557553828,27585.0,548,315,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F高層F,2.0,高層,F,19448576.557553828,27585.0,548,315,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
