,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5061804.0,13607.0,372.0,263,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
6/F中層A,6,中層,A,5900713.0,13819.0,427.0,240,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
9/F高層A,9,高層,A,6016857.0,14091.0,427.0,237,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
4/F低層B,4,低層,B,4678830.0,16770.0,279.0,254,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
6/F中層B,6,中層,B,5059995.0,13863.0,365.0,260,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
9/F高層B,9,高層,B,5160369.999999999,14138.0,365.0,257,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
4/F低層C,4,低層,C,5012124.000000001,13884.0,361.0,314,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
6/F中層C,6,中層,C,5075299.0,14059.0,361.0,307,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
9/F高層C,9,高層,C,5216580.0,14292.0,365.0,303,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
4/F低層D,4,低層,D,5133040.0,13508.0,380.0,320,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
6/F中層D,6,中層,D,5173948.0,13724.0,377.0,304,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
9/F高層D,9,高層,D,6004047.0,14061.0,427.0,277,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
4/F低層E,4,低層,E,5091750.0,13578.0,375.0,262,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
6/F中層E,6,中層,E,5160375.0,13761.0,375.0,260,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
9/F高層E,9,高層,E,5210340.0,14082.0,370.0,258,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
4/F低層F,4,低層,F,4256736.0,15312.0,278.0,236,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
6/F中層F,6,中層,F,5059009.999999999,13673.0,370.0,301,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
9/F高層F,9,高層,F,5133750.0,13875.0,370.0,325,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
4/F低層G,4,低層,G,5864340.0,13638.0,430.0,241,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
6/F中層G,6,中層,G,6011700.0,13820.0,435.0,237,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
9/F高層G,9,高層,G,6130020.0,14092.0,435.0,234,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
4/F低層H,4,低層,H,4850118.0,13818.0,351.0,256,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
6/F中層H,6,中層,H,6011700.0,13820.0,435.0,237,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
9/F高層H,9,高層,H,6130020.0,14092.0,435.0,234,3,HCB,"CITY MANSION,JAFFE RD|新城大廈,謝斐道"
