,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7238378,11417,634,389,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層A,13.0,中層,A,7777278,12267,634,372,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層A,20.0,高層,A,7774108,12262,634,343,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層B,6.0,低層,B,6511296,12332,528,345,3,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層B,13.0,中層,B,6780048,12841,528,327,3,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層B,20.0,高層,B,7214592,13664,528,382,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層C,6.0,低層,C,7088760,11640,609,379,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層C,13.0,中層,C,7583268,12452,609,365,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層C,20.0,高層,C,8013440,12521,640,331,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層D,6.0,低層,D,7332969,12041,609,379,3,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層D,13.0,中層,D,7524804,12356,609,386,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層D,20.0,高層,D,7911519,12991,609,354,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層E,6.0,低層,E,7069272,11608,609,359,3,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層E,13.0,中層,E,7447461,12229,609,337,3,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層E,20.0,高層,E,5370400,13700,392,343,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層F,6.0,低層,F,7170366,11774,609,331,3,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層F,13.0,中層,F,7690452,12628,609,403,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層F,20.0,高層,F,5576193,13059,427,316,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層G,6.0,低層,G,6244586,12149,514,368,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層G,13.0,中層,G,6603358,12847,514,322,3,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層G,20.0,高層,G,6922552,13468,514,341,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層H,6.0,低層,H,5874408,11796,498,325,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層H,13.0,中層,H,6353982,12759,498,323,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層H,20.0,高層,H,6695610,13445,498,362,5,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層I,6.0,低層,I,6216736,11864,524,386,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層I,13.0,中層,I,6703532,12793,524,382,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層I,20.0,高層,I,7055660,13465,524,350,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層J,6.0,低層,J,6006548,12566,478,349,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層J,13.0,中層,J,6358834,13303,478,348,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層J,20.0,高層,J,6690566,13997,478,316,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層K,6.0,低層,K,6642443,11633,571,346,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層K,13.0,中層,K,7146065,12515,571,334,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層K,20.0,高層,K,7373223,13143,561,306,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層L,6.0,低層,L,7636034,11246,679,372,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層L,13.0,中層,L,8325898,12262,679,384,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層L,20.0,高層,L,8363922,12318,679,370,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層M,6.0,低層,M,8288742,11858,699,326,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層M,13.0,中層,M,8657814,12386,699,318,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層M,20.0,高層,M,8641737,12363,699,361,5,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層N,6.0,低層,N,8024000,11800,680,332,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層N,13.0,中層,N,8381680,12326,680,324,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層N,20.0,高層,N,8327960,12247,680,302,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
