,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8543037.480108807,17013.0,570.0,390,4,HCB,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑"
10/F中層A,10,中層,A,8916635.310309296,17757.0,570.0,383,4,HCB,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑"
17/F高層A,17,高層,A,9436860.245911056,18793.0,570.0,360,4,HCB,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑"
4/F低層B,4,低層,B,7669920.0,13224.0,580.0,175,2,HCB,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑"
10/F中層B,10,中層,B,8013860.0,13817.0,580.0,187,2,HCB,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑"
17/F高層B,17,高層,B,8288780.0,14291.0,580.0,235,2,HCB,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑"
4/F低層C,4,低層,C,8521051.342945268,17059.0,567.0,328,3,HCB,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑"
10/F中層C,10,中層,C,9121456.039247526,18261.0,567.0,341,3,HCB,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑"
17/F高層C,17,高層,C,10238525.708805192,19370.0,600.0,325,3,HCB,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑"
4/F低層D,4,低層,D,8441894.377662763,15971.0,600.0,397,4,HCB,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑"
10/F中層D,10,中層,D,8833040.945784386,16711.0,600.0,400,4,HCB,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑"
17/F高層D,17,高層,D,9056628.7813458,17134.0,600.0,383,4,HCB,"GOLD KING MANSION,TAI HANG DR|高景大廈,大坑徑"
