,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,21179940,17012,1245,153,2,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
8.0/F中層A,8.0,中層,A,21542235,17303,1245,207,2,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
12.0/F高層A,12.0,高層,A,22292970,17906,1245,144,2,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
5.0/F低層B,5.0,低層,B,23974580,18026,1330,57,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
8.0/F中層B,8.0,中層,B,24513230,18431,1330,54,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
12.0/F高層B,12.0,高層,B,25230100,18970,1330,50,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
5.0/F低層C,5.0,低層,C,12328944,15109,816,121,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
8.0/F中層C,8.0,中層,C,12605568,15448,816,116,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
12.0/F高層C,12.0,高層,C,12974400,15900,816,110,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
5.0/F低層D,5.0,低層,D,12805800,15245,840,78,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
8.0/F中層D,8.0,中層,D,13093080,15587,840,75,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
12.0/F高層D,12.0,高層,D,13476960,16044,840,71,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
